# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0590375706099493e+18
14001.0	9.98965660719583e+17
14002.0	1.1222934924296084e+18
14003.0	1.1334673732993015e+18
14004.0	1.1278753745338428e+18
14005.0	1.1351661981204484e+18
14006.0	1.1277559769595926e+18
14007.0	1.123370172782963e+18
14008.0	1.0043677313336092e+18
14009.0	1.1301182584651739e+18
14010.0	1.1259489751662629e+18
14011.0	1.0089106742706339e+18
14012.0	1.1245941126332357e+18
14013.0	1.1342425796640762e+18
14014.0	1.1318549503016984e+18
14015.0	1.1339666213044234e+18
14016.0	1.1350548770979832e+18
14017.0	1.1323993432784913e+18
14018.0	1.0356322268611352e+18
14019.0	1.1343072558317554e+18
14020.0	1.1331897246351364e+18
14021.0	1.1326026328047615e+18
14022.0	1.1009308636479622e+18
14023.0	1.1244852444397484e+18
14024.0	1.1067923196018753e+18
14025.0	1.1225038384529468e+18
14026.0	1.131638178604647e+18
14027.0	1.1317017608978423e+18
14028.0	1.1258290994413594e+18
14029.0	1.122661840401203e+18
14030.0	9.693273849332342e+17
14031.0	1.0801069596606333e+18
14032.0	1.1264352317341674e+18
14033.0	1.1022700747161851e+18
14034.0	1.1318290957729787e+18
14035.0	1.1286551443013617e+18
14036.0	1.0819474118672596e+18
14037.0	1.1186225511661615e+18
14038.0	1.1291160689508365e+18
14039.0	1.129360395547445e+18
14040.0	1.1309567392612358e+18
14041.0	1.1304187425980428e+18
14042.0	1.1253613431095265e+18
14043.0	1.1118231439802482e+18
14044.0	1.067222162630302e+18
14045.0	1.0578395322646881e+18
14046.0	1.1296908790202355e+18
14047.0	1.1236928389120054e+18
14048.0	1.1261718277652498e+18
14049.0	1.1307860629651452e+18
14050.0	1.130706620330803e+18
14051.0	1.1176530864504797e+18
14052.0	1.1265072085073939e+18
14053.0	1.1270923113988123e+18
14054.0	1.1297303616815086e+18
14055.0	1.1284154691878925e+18
14056.0	1.1302029548847099e+18
14057.0	1.1291110726959105e+18
14058.0	1.1286642920783868e+18
14059.0	1.0301365695807313e+18
14060.0	1.128896919083417e+18
14061.0	1.1237585745608751e+18
14062.0	1.1277702073942025e+18
14063.0	1.116754904770156e+18
14064.0	1.0297704303297012e+18
14065.0	1.1210459663302701e+18
14066.0	1.1272685191430132e+18
14067.0	1.125766132871989e+18
14068.0	1.122859180726685e+18
14069.0	1.1210217828122595e+18
14070.0	1.1260164917166071e+18
14071.0	1.123710899585017e+18
14072.0	1.1265141920235516e+18
14073.0	1.1239741332651968e+18
14074.0	1.12394872836587e+18
14075.0	1.113934428268141e+18
14076.0	1.1240967008944123e+18
14077.0	1.0347747550953942e+18
14078.0	1.1052427843207232e+18
14079.0	1.1204435510296599e+18
14080.0	1.0931466917642153e+18
14081.0	1.1193089716649916e+18
14082.0	1.1242285001867224e+18
14083.0	1.1079856259333871e+18
14084.0	1.1216605786669043e+18
14085.0	1.0164932385439832e+18
14086.0	1.07284166093044e+18
14087.0	1.059410854438406e+18
14088.0	1.114440917319663e+18
14089.0	1.123139408048948e+18
14090.0	1.1203768683069362e+18
14091.0	1.1251054209400831e+18
14092.0	1.1241688680890354e+18
14093.0	1.1247690193043452e+18
14094.0	1.123387830802838e+18
14095.0	1.1224716320702461e+18
14096.0	1.0949772269584431e+18
14097.0	1.1093011660275732e+18
14098.0	1.1076276043382875e+18
14099.0	1.1240318250778623e+18
14100.0	1.1151024219750473e+18
14101.0	1.1224917420802042e+18
14102.0	1.1217148009512968e+18
14103.0	1.1101469885333453e+18
14104.0	1.1210058889166865e+18
14105.0	1.1230787097591807e+18
14106.0	1.1225366211330049e+18
14107.0	1.0447429740527398e+18
