# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0401940047130816e+17
14001.0	4.5998290533092794e+17
14002.0	5.1130975890964256e+17
14003.0	5.257476496687067e+17
14004.0	5.1548984463852154e+17
14005.0	5.2471261372088826e+17
14006.0	5.087741310140361e+17
14007.0	4.839170163867214e+17
14008.0	3.779764529660447e+17
14009.0	5.214012975349791e+17
14010.0	5.1276739069870656e+17
14011.0	4.872738741157817e+17
14012.0	5.238432037076981e+17
14013.0	5.226275312500818e+17
14014.0	5.165148926902266e+17
14015.0	5.193990475350051e+17
14016.0	5.205817695403931e+17
14017.0	5.2341773896253114e+17
14018.0	3.6872432522372883e+17
14019.0	5.2045471987793146e+17
14020.0	5.260063048466465e+17
14021.0	5.247334661226506e+17
14022.0	5.072626783354855e+17
14023.0	5.2454042076446554e+17
14024.0	5.161772080168973e+17
14025.0	5.1792566487612896e+17
14026.0	5.036602938097685e+17
14027.0	5.1904347834941696e+17
14028.0	5.310355177734119e+17
14029.0	5.217392670015476e+17
14030.0	5.161654442524698e+17
14031.0	5.2067860847002266e+17
14032.0	5.223738710687729e+17
14033.0	5.1408445374464154e+17
14034.0	5.235917077872588e+17
14035.0	5.244513329086489e+17
14036.0	4.5539319967907994e+17
14037.0	4.926500348362825e+17
14038.0	5.237115096924128e+17
14039.0	5.2439360166952614e+17
14040.0	5.109337919848279e+17
14041.0	5.246998672310209e+17
14042.0	5.16627858718717e+17
14043.0	5.121952263962627e+17
14044.0	4.33339765253786e+17
14045.0	4.256041306947611e+17
14046.0	5.153438031675441e+17
14047.0	5.276509719756819e+17
14048.0	5.216429200637952e+17
14049.0	5.041596252815556e+17
14050.0	4.9229054355700666e+17
14051.0	5.1949243329413325e+17
14052.0	5.218733739999179e+17
14053.0	5.187292335439901e+17
14054.0	5.192647337574415e+17
14055.0	5.2567936178585696e+17
14056.0	5.2307691023892454e+17
14057.0	5.1263531458232685e+17
14058.0	5.19825182949374e+17
14059.0	3.767476647100446e+17
14060.0	5.225739498553367e+17
14061.0	5.245853241442269e+17
14062.0	5.2200643074457286e+17
14063.0	5.149923691462744e+17
14064.0	5.2063871938068826e+17
14065.0	5.187852757368918e+17
14066.0	5.147553041481775e+17
14067.0	5.050296388550847e+17
14068.0	5.198885865652271e+17
14069.0	5.060668801679481e+17
14070.0	5.1682057021030483e+17
14071.0	5.1696106681139155e+17
14072.0	5.154903940923442e+17
14073.0	5.014698948821166e+17
14074.0	5.184001010565028e+17
14075.0	5.1026801585029734e+17
14076.0	5.213222596509624e+17
14077.0	5.131479088627773e+17
14078.0	5.123911981203446e+17
14079.0	5.197015067656276e+17
14080.0	4.62054838239204e+17
14081.0	5.011277231423327e+17
14082.0	5.136800540524568e+17
14083.0	5.129552179232748e+17
14084.0	5.1046076551004186e+17
14085.0	5.0943821306921504e+17
14086.0	4.669581597605738e+17
14087.0	4.114575765011595e+17
14088.0	5.097142746087232e+17
14089.0	5.124562828132354e+17
14090.0	5.0327756189204986e+17
14091.0	5.141701211455576e+17
14092.0	5.21665042500806e+17
14093.0	5.031820169052188e+17
14094.0	5.210006634889215e+17
14095.0	4.954637102743377e+17
14096.0	5.1657936962847046e+17
14097.0	5.174753572683834e+17
14098.0	5.204705647001646e+17
14099.0	5.210976290865152e+17
14100.0	5.242609127653352e+17
14101.0	5.129445279006738e+17
14102.0	5.182364237955046e+17
14103.0	5.129710602289222e+17
14104.0	5.078331556888373e+17
14105.0	5.0887333888654835e+17
14106.0	5.0698337166293843e+17
14107.0	3.995486147051427e+17
14108.0	5.068556542672984e+17
14109.0	5.122694513164347e+17
14110.0	5.180612436557821e+17
14111.0	5.2342814712791296e+17
14112.0	5.107165333291023e+17
14113.0	5.0199080437023904e+17
14114.0	5.088669157294075e+17
14115.0	5.092475416870851e+17
14116.0	5.1687519598673805e+17
14117.0	4.93766905010597e+17
14118.0	5.152995532603399e+17
14119.0	5.119378840354812e+17
14120.0	5.128908466814978e+17
14121.0	5.1275383303042816e+17
14122.0	4.923707826896956e+17
14123.0	4.937961686695644e+17
14124.0	4.9043338585704774e+17
14125.0	5.0188497578884934e+17
14126.0	5.116337852514361e+17
14127.0	5.045324020187123e+17
14128.0	5.062643572277161e+17
14129.0	5.14501570147118e+17
