# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7047132011757164e+18
14001.0	1.6415739791541176e+18
14002.0	1.7576178483199877e+18
14003.0	1.7616892072034307e+18
14004.0	1.761659274972365e+18
14005.0	1.7617168325672965e+18
14006.0	1.7500740889083996e+18
14007.0	1.749305667249766e+18
14008.0	1.672016843243577e+18
14009.0	1.755517926401631e+18
14010.0	1.7420829398663235e+18
14011.0	1.5523912699870853e+18
14012.0	1.7525909162557414e+18
14013.0	1.7592756956299238e+18
14014.0	1.7507707527364672e+18
14015.0	1.756520603294108e+18
14016.0	1.759435701616639e+18
14017.0	1.7576831402115085e+18
14018.0	1.7565040626368527e+18
14019.0	1.7587863478599677e+18
14020.0	1.7561470300585994e+18
14021.0	1.755730636334695e+18
14022.0	1.7526102587080727e+18
14023.0	1.742642476797117e+18
14024.0	1.737800657823328e+18
14025.0	1.7540686416969733e+18
14026.0	1.7532659508969487e+18
14027.0	1.7542945435549704e+18
14028.0	1.746363257297311e+18
14029.0	1.747799725886672e+18
14030.0	1.5244962677392732e+18
14031.0	1.7042783961349796e+18
14032.0	1.7486422692855688e+18
14033.0	1.7063071004492157e+18
14034.0	1.7511976573861875e+18
14035.0	1.7485714090360783e+18
14036.0	1.7482544203169825e+18
14037.0	1.7490209696382935e+18
14038.0	1.7524923467563005e+18
14039.0	1.7464662056501294e+18
14040.0	1.7471963635122176e+18
14041.0	1.7506823502299082e+18
14042.0	1.7380561932779354e+18
14043.0	1.7055937919451346e+18
14044.0	1.731507386528579e+18
14045.0	1.7422428183461809e+18
14046.0	1.7451723215863754e+18
14047.0	1.7375541501886518e+18
14048.0	1.7467566209367995e+18
14049.0	1.7497685942599675e+18
14050.0	1.7486625294516232e+18
14051.0	1.731440081371145e+18
14052.0	1.7428707761192996e+18
14053.0	1.747221705496984e+18
14054.0	1.748019812761599e+18
14055.0	1.74799476270039e+18
14056.0	1.747835427802316e+18
14057.0	1.745289179928987e+18
14058.0	1.7466854150766587e+18
14059.0	1.7426369671593997e+18
14060.0	1.7466031479980024e+18
14061.0	1.735976466094498e+18
14062.0	1.7447747837755395e+18
14063.0	1.7248375371989102e+18
14064.0	1.6260595439370962e+18
14065.0	1.732302166871252e+18
14066.0	1.74185197128909e+18
14067.0	1.7376328252653596e+18
14068.0	1.7410412945342446e+18
14069.0	1.739233831367475e+18
14070.0	1.741185459473613e+18
14071.0	1.7370646749118374e+18
14072.0	1.7395775428362253e+18
14073.0	1.7409615440379878e+18
14074.0	1.7388434272288778e+18
14075.0	1.7202738559451313e+18
14076.0	1.7362697888727053e+18
14077.0	1.611169972774582e+18
14078.0	1.7200043115151386e+18
14079.0	1.7257202402197527e+18
14080.0	1.7391403621416952e+18
14081.0	1.7369310712299535e+18
14082.0	1.738335616132709e+18
14083.0	1.7344158746279954e+18
14084.0	1.7358507829362668e+18
14085.0	1.5437363001950428e+18
14086.0	1.7124241656774636e+18
14087.0	1.734898397426481e+18
14088.0	1.7212603294023416e+18
14089.0	1.7336985429475346e+18
14090.0	1.7307433923772419e+18
14091.0	1.736534214574079e+18
14092.0	1.7340043077091328e+18
14093.0	1.7367243071422456e+18
14094.0	1.73567075501998e+18
14095.0	1.73212237215826e+18
14096.0	1.6973499511865347e+18
14097.0	1.7059319904206892e+18
14098.0	1.7160117904474135e+18
14099.0	1.7337642693689336e+18
14100.0	1.7160597565079688e+18
14101.0	1.7311521004584975e+18
14102.0	1.7307458569502738e+18
14103.0	1.711231102615538e+18
14104.0	1.729077121227165e+18
14105.0	1.7328902250692603e+18
14106.0	1.7312046383103997e+18
14107.0	1.730137261762148e+18
14108.0	1.712670326023754e+18
14109.0	1.7249398496952366e+18
14110.0	1.7277602574106616e+18
14111.0	1.7187855273033738e+18
14112.0	1.7179584122322972e+18
14113.0	1.723945138624925e+18
14114.0	1.7105627587280993e+18
14115.0	1.719849382313978e+18
14116.0	1.6955955124109266e+18
14117.0	1.4304877081526118e+18
14118.0	1.714206330480227e+18
14119.0	1.6923603987595167e+18
14120.0	1.703269390876667e+18
14121.0	1.7059462393102433e+18
14122.0	1.698705671035288e+18
14123.0	1.7078055373635564e+18
14124.0	1.7037269726658565e+18
14125.0	1.526214195937186e+18
14126.0	1.7185526897442816e+18
14127.0	1.718680317381836e+18
14128.0	1.7200487644266468e+18
14129.0	1.7084897189428882e+18
14130.0	1.6974952267775542e+18
14131.0	1.7193593567445012e+18
14132.0	1.708359925366789e+18
14133.0	1.5054712151735186e+18
14134.0	1.7130998210756598e+18
14135.0	1.700284420482636e+18
14136.0	1.7120917989621796e+18
14137.0	1.7166126815379395e+18
14138.0	1.701751978931e+18
14139.0	1.71941022526341e+18
14140.0	1.7171959347412974e+18
14141.0	1.6984854616866662e+18
14142.0	1.6297000169374113e+18
14143.0	1.71383368670249e+18
14144.0	1.719279701878373e+18
14145.0	1.7176567377559565e+18
14146.0	1.7132137585049644e+18
14147.0	1.71528142622556e+18
14148.0	1.715993939489582e+18
14149.0	1.7178573211172856e+18
14150.0	1.7171886332968975e+18
14151.0	1.711481262650169e+18
14152.0	1.7143449253838881e+18
14153.0	1.71708185973883e+18
14154.0	1.6896576043613834e+18
14155.0	1.693197403999454e+18
14156.0	1.7112796978216824e+18
14157.0	1.7158579668647916e+18
14158.0	1.7108837857230886e+18
14159.0	1.716305608153497e+18
14160.0	1.7047926631038612e+18
14161.0	1.650110404493347e+18
14162.0	1.620644380383562e+18
14163.0	1.7073479773847537e+18
14164.0	1.6589737640853394e+18
14165.0	1.6835595930173404e+18
14166.0	1.7089412206690312e+18
14167.0	1.6947428104077484e+18
14168.0	1.7090778056622116e+18
14169.0	1.7118774079520776e+18
14170.0	1.7085747693617052e+18
14171.0	1.7014465547468657e+18
14172.0	1.7103424671711247e+18
14173.0	1.6825662056693903e+18
14174.0	1.7048809414590344e+18
14175.0	1.7090054438518784e+18
14176.0	1.7115599930916867e+18
14177.0	1.711094156912231e+18
14178.0	1.7110017966604278e+18
14179.0	1.7037593510150141e+18
14180.0	1.7111094996762616e+18
14181.0	1.7091344807755763e+18
14182.0	1.7059891470401533e+18
14183.0	1.7085794770485225e+18
14184.0	1.6968859839889372e+18
14185.0	1.7032755783139323e+18
14186.0	1.5271830449291103e+18
14187.0	1.6752589479607834e+18
14188.0	1.6992307156877366e+18
14189.0	1.70180891409121e+18
14190.0	1.7034725545738196e+18
14191.0	1.70142889337159e+18
14192.0	1.6903606972186706e+18
14193.0	1.656968269371814e+18
14194.0	1.7019634255396838e+18
14195.0	1.704340146356222e+18
14196.0	1.7028145773281247e+18
14197.0	1.7049968284008448e+18
14198.0	1.6976353786069018e+18
14199.0	1.6957975570677757e+18
14200.0	1.5902780287877857e+18
14201.0	1.6918631338213e+18
14202.0	1.7000583508525025e+18
14203.0	1.6951093271461873e+18
14204.0	1.6955099318321178e+18
14205.0	1.6945982914691062e+18
14206.0	1.5936736383205704e+18
14207.0	1.699604582524517e+18
14208.0	1.700522440523772e+18
14209.0	1.6102398967676434e+18
14210.0	1.6334795235654966e+18
14211.0	1.6903170194145341e+18
14212.0	1.6988695894687718e+18
14213.0	1.6990785345945585e+18
14214.0	1.6963409257955325e+18
14215.0	1.680186983369943e+18
14216.0	1.6967792859283456e+18
14217.0	1.69467196525773e+18
14218.0	1.68483964594423e+18
14219.0	1.6974593587675144e+18
14220.0	1.6964983380246546e+18
14221.0	1.6971180531515366e+18
14222.0	1.6823524354162788e+18
14223.0	1.6949679086370819e+18
14224.0	1.6945145614172147e+18
14225.0	1.4958596622124398e+18
14226.0	1.6831864425676682e+18
14227.0	1.6910612449722368e+18
14228.0	1.486783637985711e+18
14229.0	1.6097753968933993e+18
14230.0	1.6884746948706327e+18
14231.0	1.68949631827313e+18
14232.0	1.6940034770862077e+18
14233.0	1.687231221307806e+18
14234.0	1.6946491566325737e+18
14235.0	1.6908848325459996e+18
14236.0	1.6929135167274977e+18
14237.0	1.6869001581821944e+18
14238.0	1.6877407789121518e+18
14239.0	1.6760134227197775e+18
14240.0	1.4107539373293066e+18
14241.0	1.6714589404135324e+18
14242.0	1.678373883058577e+18
14243.0	1.5712941592544046e+18
14244.0	1.686719652115252e+18
14245.0	1.6797902995193774e+18
14246.0	1.681895672355219e+18
14247.0	1.684403423228728e+18
14248.0	1.6660084440432845e+18
14249.0	1.683907319273879e+18
14250.0	1.6863725063503895e+18
14251.0	1.6848868771627028e+18
14252.0	1.6823680600375306e+18
14253.0	1.686166485493346e+18
14254.0	1.6834471437271063e+18
14255.0	1.640435797721118e+18
14256.0	1.4734529545634775e+18
14257.0	1.630266008901989e+18
14258.0	1.6803553930641413e+18
14259.0	1.65904610072987e+18
14260.0	1.655381087695671e+18
14261.0	1.658537774573178e+18
14262.0	1.6734835410206715e+18
14263.0	1.442016788689801e+18
14264.0	1.524561896013796e+18
14265.0	1.6696917392097329e+18
14266.0	1.6814288614195182e+18
14267.0	1.6835862503358461e+18
14268.0	1.6769590570778606e+18
14269.0	1.6710269153575012e+18
14270.0	1.6831507775619067e+18
14271.0	1.6789998208548887e+18
14272.0	1.6787147356897272e+18
14273.0	1.6574213213126554e+18
14274.0	1.36177091577122e+18
14275.0	1.555035728327524e+18
14276.0	1.6607026427723868e+18
14277.0	1.6671030567239757e+18
14278.0	1.6793687233134582e+18
14279.0	1.6787001042796457e+18
14280.0	1.6680855523033147e+18
14281.0	1.6800476821454843e+18
14282.0	1.6790593682276357e+18
14283.0	1.6798944608649208e+18
14284.0	1.6783825132584973e+18
14285.0	1.6753701943246828e+18
14286.0	1.672399648980991e+18
14287.0	1.6759272566161405e+18
14288.0	1.6685667111141332e+18
14289.0	1.431562892817093e+18
