# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4592299824578445e+18
14001.0	1.3417856158925834e+18
14002.0	1.4936949164867284e+18
14003.0	1.5231813869895675e+18
14004.0	1.5254595919937536e+18
14005.0	1.524197831265485e+18
14006.0	1.5128734570905636e+18
14007.0	1.5066691251732419e+18
14008.0	1.447390511680723e+18
14009.0	1.489832880216468e+18
14010.0	1.4739580318122035e+18
14011.0	1.2020017361060045e+18
14012.0	1.463880686292161e+18
14013.0	1.512335888246373e+18
14014.0	1.5133661267492915e+18
14015.0	1.5200183700684795e+18
14016.0	1.5212247022305277e+18
14017.0	1.5231075991158794e+18
14018.0	1.5206675778633764e+18
14019.0	1.524766867456e+18
14020.0	1.5228961910947848e+18
14021.0	1.5232119500439547e+18
14022.0	1.5199024613163013e+18
14023.0	1.5086823155957632e+18
14024.0	1.511172029284334e+18
14025.0	1.521532830901863e+18
14026.0	1.5210173710729219e+18
14027.0	1.5210331886321667e+18
14028.0	1.5142059606278203e+18
14029.0	1.5130179995172887e+18
14030.0	1.4391590072090842e+18
14031.0	1.4716896280576102e+18
14032.0	1.5158071160471465e+18
14033.0	1.4861187351052582e+18
14034.0	1.5214791840759803e+18
14035.0	1.517050710405935e+18
14036.0	1.5179857080090634e+18
14037.0	1.517384897449159e+18
14038.0	1.5211517330849787e+18
14039.0	1.5153313813102643e+18
14040.0	1.5146365763977257e+18
14041.0	1.5181778708856817e+18
14042.0	1.5065432205557624e+18
14043.0	1.479425607388375e+18
14044.0	1.4978895795191903e+18
14045.0	1.5060672979140562e+18
14046.0	1.5153859861151706e+18
14047.0	1.5104671731417157e+18
14048.0	1.5174510282014664e+18
14049.0	1.5167379143131156e+18
14050.0	1.5168616378925066e+18
14051.0	1.504568265408516e+18
14052.0	1.510115776030315e+18
14053.0	1.5166976322174973e+18
14054.0	1.51804349377413e+18
14055.0	1.5182208541130747e+18
14056.0	1.517874619351039e+18
14057.0	1.5152384086900746e+18
14058.0	1.515248647824999e+18
14059.0	1.5120215872372736e+18
14060.0	1.5146353650827267e+18
14061.0	1.5066370639134756e+18
14062.0	1.511493403567719e+18
14063.0	1.499105410940931e+18
14064.0	1.4837424421077082e+18
14065.0	1.5029099550474273e+18
14066.0	1.5119493579669524e+18
14067.0	1.484714067728805e+18
14068.0	1.4848203430035325e+18
14069.0	1.5036561586388997e+18
14070.0	1.4980600360337551e+18
14071.0	1.5001881940066296e+18
14072.0	1.4963160511414403e+18
14073.0	1.5058498819719117e+18
14074.0	1.4941603080699953e+18
14075.0	1.4918511289696343e+18
14076.0	1.5079928089280463e+18
14077.0	1.4708928092831923e+18
14078.0	1.5015316111228882e+18
14079.0	1.4991215506227187e+18
14080.0	1.5079308640911357e+18
14081.0	1.4889605723586606e+18
14082.0	1.5086219780161539e+18
14083.0	1.5019578379730954e+18
14084.0	1.4896114125766625e+18
14085.0	1.3294054053773379e+18
14086.0	1.4650912874168207e+18
14087.0	1.4995990486450125e+18
14088.0	1.4946485636431572e+18
14089.0	1.505754634361244e+18
14090.0	1.483902550435436e+18
14091.0	1.5079783335460844e+18
14092.0	1.5063119650881526e+18
14093.0	1.5093099512463352e+18
14094.0	1.5077134800257027e+18
14095.0	1.4819316872511695e+18
14096.0	1.5032038750945093e+18
14097.0	1.487134179459085e+18
14098.0	1.5040220730753027e+18
14099.0	1.5050443256233969e+18
14100.0	1.4902745236504568e+18
14101.0	1.4771616193970368e+18
14102.0	1.5019036760866783e+18
14103.0	1.4819679092604864e+18
14104.0	1.500696692968657e+18
14105.0	1.505979202430567e+18
14106.0	1.4947151641575498e+18
14107.0	1.501866866874771e+18
14108.0	1.4689809901551414e+18
14109.0	1.5014043223851016e+18
14110.0	1.5018118057295882e+18
14111.0	1.4961605884248072e+18
14112.0	1.489696065375442e+18
14113.0	1.4864762257014922e+18
14114.0	1.4852659357941875e+18
14115.0	1.470894023953584e+18
14116.0	1.4670700165988334e+18
14117.0	1.3565821842358364e+18
14118.0	1.4813558780985303e+18
14119.0	1.4784919100194819e+18
14120.0	1.4905125822791547e+18
14121.0	1.4823969077067896e+18
14122.0	1.4905223029981194e+18
14123.0	1.4635806022959188e+18
14124.0	1.4402745477889981e+18
14125.0	1.2321216555646874e+18
14126.0	1.4532846513291223e+18
14127.0	1.4455392851459914e+18
14128.0	1.465326902444052e+18
14129.0	1.4575221365276357e+18
14130.0	1.4687789874413048e+18
14131.0	1.4529224664678656e+18
14132.0	1.421721319191349e+18
14133.0	1.2058516374159053e+18
14134.0	1.4161617793056676e+18
14135.0	1.4498930347736932e+18
14136.0	1.4884232098742285e+18
14137.0	1.4943628812091392e+18
14138.0	1.4724461211156378e+18
14139.0	1.4867190842916774e+18
14140.0	1.487972854031952e+18
14141.0	1.473122549943494e+18
14142.0	1.4736767131320484e+18
14143.0	1.4738734947762196e+18
14144.0	1.487218037017812e+18
14145.0	1.492337990356176e+18
14146.0	1.4923411629277204e+18
14147.0	1.4825127946485658e+18
14148.0	1.4888481146797837e+18
14149.0	1.489845439640375e+18
14150.0	1.4751260230025352e+18
14151.0	1.4842560279216212e+18
14152.0	1.4711107386081426e+18
14153.0	1.4769083689992366e+18
14154.0	1.4701504409632435e+18
14155.0	1.491216455276957e+18
14156.0	1.4859384102322196e+18
14157.0	1.4907561589342175e+18
14158.0	1.4872137890267126e+18
14159.0	1.4888776073478129e+18
14160.0	1.4469608949940099e+18
14161.0	1.3937363398951337e+18
14162.0	1.401278469400156e+18
14163.0	1.4674278981042163e+18
14164.0	1.4733291194155098e+18
14165.0	1.4769556841037693e+18
14166.0	1.4870741757460503e+18
14167.0	1.4582246539264294e+18
14168.0	1.4870066189303844e+18
14169.0	1.4897883216084997e+18
14170.0	1.4868018009997266e+18
14171.0	1.455364346635888e+18
14172.0	1.4642856983527572e+18
14173.0	1.4766232569905157e+18
14174.0	1.4804295090175982e+18
14175.0	1.4680535372660887e+18
14176.0	1.4891806743330813e+18
14177.0	1.4896927837519872e+18
14178.0	1.4904488422801403e+18
14179.0	1.4796575104565307e+18
14180.0	1.489241976602621e+18
14181.0	1.485486304526336e+18
14182.0	1.461474274836493e+18
14183.0	1.483698979051913e+18
14184.0	1.4421982216978163e+18
14185.0	1.4813505144225797e+18
14186.0	1.423587058856692e+18
14187.0	1.44297567704835e+18
14188.0	1.4747976928854067e+18
14189.0	1.4700700378333294e+18
14190.0	1.4832611910221816e+18
14191.0	1.476819829758343e+18
14192.0	1.4640383594069988e+18
14193.0	1.4348213905522337e+18
14194.0	1.476461333368006e+18
14195.0	1.4650052446256945e+18
14196.0	1.4624652445875845e+18
14197.0	1.4850058637803494e+18
14198.0	1.478811823007334e+18
14199.0	1.4570987198611648e+18
14200.0	1.4635518444699666e+18
14201.0	1.4765990206242772e+18
14202.0	1.4781557130657756e+18
14203.0	1.471438082224925e+18
14204.0	1.444912697232583e+18
14205.0	1.4317900001181635e+18
14206.0	1.3772422385762442e+18
14207.0	1.4569454230831076e+18
14208.0	1.466900939171425e+18
14209.0	1.3500148134969183e+18
14210.0	1.3584118889578473e+18
14211.0	1.4607222260629432e+18
14212.0	1.474896841198794e+18
14213.0	1.4782772371521495e+18
14214.0	1.4611802029555648e+18
14215.0	1.4562346353557292e+18
14216.0	1.4718393647103916e+18
14217.0	1.4285809624547607e+18
14218.0	1.4681825658011735e+18
14219.0	1.477740782315111e+18
14220.0	1.478669382765774e+18
14221.0	1.4783714277982188e+18
14222.0	1.46929868855051e+18
14223.0	1.455974505460549e+18
14224.0	1.4632979716374446e+18
14225.0	1.3920093327065403e+18
14226.0	1.4344603515748178e+18
14227.0	1.4685395967016965e+18
14228.0	1.3407302769967304e+18
14229.0	1.4105317751127631e+18
14230.0	1.438716632288483e+18
14231.0	1.474213129381474e+18
14232.0	1.4658895666479178e+18
14233.0	1.4435907390144742e+18
14234.0	1.4736419339632632e+18
14235.0	1.4710077919330317e+18
14236.0	1.470112755980694e+18
14237.0	1.4430304689193134e+18
14238.0	1.4294469385912468e+18
14239.0	1.3824126116429637e+18
14240.0	1.0266205801677078e+18
14241.0	1.337821109420016e+18
14242.0	1.3712253249388762e+18
14243.0	1.3470191484666104e+18
14244.0	1.4236895668076782e+18
14245.0	1.4595295690096653e+18
14246.0	1.4678307844915185e+18
14247.0	1.463729501765635e+18
14248.0	1.4466884304896115e+18
14249.0	1.4665012220002322e+18
14250.0	1.46998818682962e+18
14251.0	1.4495151925755953e+18
14252.0	1.411422495126329e+18
14253.0	1.4618065861869356e+18
14254.0	1.4610504521613304e+18
14255.0	1.4146793394667628e+18
14256.0	1.3458298309181627e+18
14257.0	1.3981504094863199e+18
14258.0	1.4256459529322693e+18
14259.0	1.4307729543790797e+18
14260.0	1.4461083733458867e+18
14261.0	1.4402642012799122e+18
14262.0	1.4124534072344776e+18
14263.0	1.2959496871608635e+18
14264.0	1.3541263764619128e+18
14265.0	1.421118094390088e+18
14266.0	1.4593987167911885e+18
14267.0	1.464769036523928e+18
14268.0	1.4400096154157181e+18
14269.0	1.4524084595458135e+18
14270.0	1.465131479754342e+18
14271.0	1.4593107454591004e+18
14272.0	1.4542830181548024e+18
14273.0	1.3700743013858936e+18
14274.0	1.2118584478138307e+18
14275.0	1.3557913087901768e+18
14276.0	1.4353461365702725e+18
14277.0	1.4425355225923656e+18
14278.0	1.460752022398566e+18
14279.0	1.460514139930622e+18
14280.0	1.4368194831581391e+18
14281.0	1.4642940500508667e+18
14282.0	1.4630591848775685e+18
14283.0	1.4620491377541125e+18
14284.0	1.4609357614350364e+18
14285.0	1.427251614711792e+18
14286.0	1.4312122221592456e+18
14287.0	1.4457972516192253e+18
14288.0	1.3733659307671373e+18
14289.0	1.0509650344542038e+18
14290.0	1.388031352451883e+18
14291.0	1.4428684161122296e+18
14292.0	1.4454803266535432e+18
14293.0	1.4404177480384497e+18
14294.0	1.3465226435363036e+18
14295.0	1.3575706214661896e+18
14296.0	1.1158037758738994e+18
14297.0	1.3366480053731092e+18
14298.0	1.285863978198667e+18
14299.0	1.4197182001315837e+18
14300.0	1.443896106156041e+18
14301.0	1.452852713514599e+18
14302.0	1.4172569959661432e+18
14303.0	1.4199252292992814e+18
14304.0	1.4404275274776635e+18
14305.0	1.4188496705027996e+18
14306.0	1.455859167133696e+18
14307.0	1.4548506249265155e+18
14308.0	1.4558620310044667e+18
14309.0	1.4544120500453366e+18
14310.0	1.4491285809266665e+18
14311.0	1.416461937121693e+18
14312.0	1.3736778317954609e+18
14313.0	1.3093375389467284e+18
14314.0	1.4429662214094715e+18
14315.0	1.4376383530663795e+18
14316.0	1.394420136437366e+18
14317.0	1.4500067205447667e+18
14318.0	1.4557476422680579e+18
14319.0	1.4574868573978616e+18
14320.0	1.4348855617257044e+18
14321.0	1.4443275658199101e+18
14322.0	1.3860821989851412e+18
14323.0	1.4304761419399094e+18
14324.0	1.4537425065869292e+18
14325.0	1.4466480510861394e+18
14326.0	1.4194996936704333e+18
14327.0	1.4474651551924188e+18
14328.0	1.4288151942004913e+18
14329.0	1.457962159282585e+18
14330.0	1.4570690392883203e+18
14331.0	1.4457778437357466e+18
14332.0	1.4479248710434732e+18
14333.0	1.4568024879136737e+18
14334.0	1.4420608766967926e+18
14335.0	1.441182703524257e+18
14336.0	1.446696424833023e+18
14337.0	1.450080911071641e+18
14338.0	1.4523296099860383e+18
14339.0	1.396961344435014e+18
14340.0	1.4417005708836495e+18
14341.0	1.4155204702241073e+18
14342.0	1.4500619159076884e+18
14343.0	1.4529095983431578e+18
14344.0	1.4486061048659996e+18
