# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6657653690269476e+18
14001.0	1.573121983250531e+18
14002.0	1.6981550042185585e+18
14003.0	1.7048533211283453e+18
14004.0	1.7057558313304061e+18
14005.0	1.7047407309094915e+18
14006.0	1.6923286663331922e+18
14007.0	1.6905872785539054e+18
14008.0	1.6103200356565448e+18
14009.0	1.6902736217898893e+18
14010.0	1.6791779613343816e+18
14011.0	1.452912056205301e+18
14012.0	1.685792227747425e+18
14013.0	1.7005275743518697e+18
14014.0	1.693269967136365e+18
14015.0	1.6991029991309327e+18
14016.0	1.7019807933136888e+18
14017.0	1.701184130567374e+18
14018.0	1.7006790659014671e+18
14019.0	1.702352041227059e+18
14020.0	1.6997301046214666e+18
14021.0	1.6995467481055235e+18
14022.0	1.6981630858035215e+18
14023.0	1.6871047630421852e+18
14024.0	1.6841394874220442e+18
14025.0	1.6986437933072392e+18
14026.0	1.6971307199496207e+18
14027.0	1.6981666308292613e+18
14028.0	1.690674771735353e+18
14029.0	1.6931837121134625e+18
14030.0	1.5637505894253363e+18
14031.0	1.6598772943421404e+18
14032.0	1.6948105215737743e+18
14033.0	1.6560714969776494e+18
14034.0	1.6975523750084603e+18
14035.0	1.692962187431112e+18
14036.0	1.6953090112487434e+18
14037.0	1.6931082884612045e+18
14038.0	1.6971009689124861e+18
14039.0	1.6905075750338616e+18
14040.0	1.6912970336436234e+18
14041.0	1.6948115164626903e+18
14042.0	1.6826625152778028e+18
14043.0	1.648071759678689e+18
14044.0	1.6745356033261722e+18
14045.0	1.6861226751492012e+18
14046.0	1.6896289572650954e+18
14047.0	1.6845224273772603e+18
14048.0	1.6920814725103547e+18
14049.0	1.6935898247593987e+18
14050.0	1.692646426804225e+18
14051.0	1.6760814274871386e+18
14052.0	1.6865091936845862e+18
14053.0	1.6915260141207537e+18
14054.0	1.6925304240996344e+18
14055.0	1.6927137873264632e+18
14056.0	1.6922693991399414e+18
14057.0	1.6897407505661965e+18
14058.0	1.6908912129212413e+18
14059.0	1.6886955719524357e+18
14060.0	1.690635586869657e+18
14061.0	1.6798691658563658e+18
14062.0	1.6884584897576963e+18
14063.0	1.6698716597518413e+18
14064.0	1.643351236621135e+18
14065.0	1.676313092318828e+18
14066.0	1.6863477062696986e+18
14067.0	1.6782885860147233e+18
14068.0	1.67861657555435e+18
14069.0	1.6835923220103173e+18
14070.0	1.6826300060663854e+18
14071.0	1.679304030368556e+18
14072.0	1.6803940007936044e+18
14073.0	1.6842481819713498e+18
14074.0	1.6793768938176532e+18
14075.0	1.6651243803902116e+18
14076.0	1.6838718757273582e+18
14077.0	1.6334667300995374e+18
14078.0	1.6765449601548265e+18
14079.0	1.6706239249514504e+18
14080.0	1.68383190401024e+18
14081.0	1.6765275051393047e+18
14082.0	1.683626980383129e+18
14083.0	1.6788666550583316e+18
14084.0	1.678111539409713e+18
14085.0	1.5004325256364378e+18
14086.0	1.663289407622343e+18
14087.0	1.679592675658955e+18
14088.0	1.6680472046206687e+18
14089.0	1.6807244515508234e+18
14090.0	1.6723789760954396e+18
14091.0	1.6816024418516982e+18
14092.0	1.6790352241360896e+18
14093.0	1.682134380262195e+18
14094.0	1.6809143813799933e+18
14095.0	1.6715513191202875e+18
14096.0	1.6703481914064722e+18
14097.0	1.6564041958817894e+18
14098.0	1.6752327503380483e+18
14099.0	1.6793478826557435e+18
14100.0	1.6605623802134638e+18
14101.0	1.6692708844240963e+18
14102.0	1.675544905541223e+18
14103.0	1.6543263695568765e+18
14104.0	1.6739071556583462e+18
14105.0	1.6784450402648061e+18
14106.0	1.6738375268565012e+18
14107.0	1.6760107467538404e+18
14108.0	1.653468679687344e+18
14109.0	1.6710837045559337e+18
14110.0	1.6741871472607232e+18
14111.0	1.665868892838299e+18
14112.0	1.6629599081332772e+18
14113.0	1.668049840321337e+18
14114.0	1.656676704845836e+18
14115.0	1.6611883767299978e+18
14116.0	1.654006399526503e+18
14117.0	1.4762568493039672e+18
14118.0	1.6654353762877412e+18
14119.0	1.6559601549836314e+18
14120.0	1.6656924686680013e+18
14121.0	1.6576498269945966e+18
14122.0	1.6638806232924163e+18
14123.0	1.65776637999186e+18
14124.0	1.650832230789935e+18
14125.0	1.4296893894950303e+18
14126.0	1.658307066042775e+18
14127.0	1.652962469137607e+18
14128.0	1.6588180279001134e+18
14129.0	1.6475879836221066e+18
14130.0	1.6422967214865923e+18
14131.0	1.655197387246806e+18
14132.0	1.640033671341674e+18
14133.0	1.4057031933623485e+18
14134.0	1.643176339177468e+18
14135.0	1.6410248642297656e+18
14136.0	1.665037127122945e+18
14137.0	1.666650684260351e+18
14138.0	1.655899146315363e+18
14139.0	1.664017412967626e+18
14140.0	1.6636487755890616e+18
14141.0	1.6525800996077527e+18
14142.0	1.6399768301338742e+18
14143.0	1.6576480133775365e+18
14144.0	1.663712968572929e+18
14145.0	1.6635998901370898e+18
14146.0	1.6625586877235226e+18
14147.0	1.6600681251078116e+18
14148.0	1.6630727248445363e+18
14149.0	1.6639274417913864e+18
14150.0	1.658291451487851e+18
14151.0	1.657566375444486e+18
14152.0	1.6547024644079677e+18
14153.0	1.6585202071502904e+18
14154.0	1.6356942108687995e+18
14155.0	1.6575909104451638e+18
14156.0	1.6593751791108078e+18
14157.0	1.6617195299667937e+18
14158.0	1.6568322615148562e+18
14159.0	1.6618328416059384e+18
14160.0	1.639333791321262e+18
14161.0	1.5826918498632056e+18
14162.0	1.5565902917402048e+18
14163.0	1.6516758999400443e+18
14164.0	1.6370197518614607e+18
14165.0	1.639229111559773e+18
14166.0	1.6558416709287954e+18
14167.0	1.636788147427759e+18
14168.0	1.656031199782506e+18
14169.0	1.659209624898765e+18
14170.0	1.655331443913514e+18
14171.0	1.6409113713967017e+18
14172.0	1.650331917431608e+18
14173.0	1.634157926232891e+18
14174.0	1.649957186568184e+18
14175.0	1.6508385490894894e+18
14176.0	1.6581579434360835e+18
14177.0	1.6579779373301765e+18
14178.0	1.6582649921404918e+18
14179.0	1.6498614306078735e+18
14180.0	1.6578690917859313e+18
14181.0	1.655428105843506e+18
14182.0	1.646227995649642e+18
14183.0	1.6543587562946496e+18
14184.0	1.6339385440010135e+18
14185.0	1.6516552136327173e+18
14186.0	1.5678830106639956e+18
14187.0	1.6211505020140984e+18
14188.0	1.6457257394896947e+18
14189.0	1.6476318728192018e+18
14190.0	1.6520858042367985e+18
14191.0	1.6493233097932718e+18
14192.0	1.6354636633997363e+18
14193.0	1.62611486177361e+18
14194.0	1.6492447068585948e+18
14195.0	1.64632175847669e+18
14196.0	1.6441513940615045e+18
14197.0	1.6521530875838454e+18
14198.0	1.6444478525014034e+18
14199.0	1.637865196041016e+18
14200.0	1.609814209305009e+18
14201.0	1.6460122490404756e+18
14202.0	1.64756246044344e+18
14203.0	1.64177898163404e+18
14204.0	1.6342522208976896e+18
14205.0	1.630343906354789e+18
14206.0	1.5291908079223035e+18
14207.0	1.641760058612119e+18
14208.0	1.6454577486299085e+18
14209.0	1.5360652629507704e+18
14210.0	1.5573708408094185e+18
14211.0	1.6352443147223066e+18
14212.0	1.6451382835937254e+18
14213.0	1.647039923984791e+18
14214.0	1.6392815269380076e+18
14215.0	1.6252835926638615e+18
14216.0	1.642892128105266e+18
14217.0	1.6281250994061407e+18
14218.0	1.6323518337646715e+18
14219.0	1.6443778579562504e+18
14220.0	1.6459970572713987e+18
14221.0	1.6451954586681334e+18
14222.0	1.6342682045513815e+18
14223.0	1.6373321855664184e+18
14224.0	1.6402179506044895e+18
14225.0	1.5334651207877335e+18
14226.0	1.627861717247581e+18
14227.0	1.6404633425543173e+18
14228.0	1.4903560298823887e+18
14229.0	1.5911182141488276e+18
14230.0	1.6281648177872975e+18
14231.0	1.6418753583513587e+18
14232.0	1.6393855305777175e+18
