# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4682143066161147e+18
14001.0	1.4678027011096579e+18
14002.0	1.467745475703603e+18
14003.0	1.4674989747798013e+18
14004.0	1.467235839246336e+18
14005.0	1.4669725694951421e+18
14006.0	1.4666993038786557e+18
14007.0	1.4664369686183928e+18
14008.0	1.4660723158286336e+18
14009.0	1.4659150915043325e+18
14010.0	1.4656433089937405e+18
14011.0	1.4645705989685248e+18
14012.0	1.4651310418690048e+18
14013.0	1.4648685874905085e+18
14014.0	1.4645997326041085e+18
14015.0	1.464340553138176e+18
14016.0	1.4640803720724477e+18
14017.0	1.4638179814473725e+18
14018.0	1.4635535171583997e+18
14019.0	1.463292983771136e+18
14020.0	1.4630298398490621e+18
14021.0	1.4627666455953403e+18
14022.0	1.4625021360078845e+18
14023.0	1.4622245435473915e+18
14024.0	1.461961501966336e+18
14025.0	1.461718616532582e+18
14026.0	1.4614552075304957e+18
14027.0	1.461195234502246e+18
14028.0	1.460930260185907e+18
14029.0	1.4606712065490941e+18
14030.0	1.4594466509750272e+18
14031.0	1.460077418931814e+18
14032.0	1.4598806221881341e+18
14033.0	1.4595743524323325e+18
14034.0	1.459361514992435e+18
14035.0	1.4591011812540413e+18
14036.0	1.4588397066649597e+18
14037.0	1.458578279052083e+18
14038.0	1.4583168715718653e+18
14039.0	1.4580513268301821e+18
14040.0	1.4577850187251707e+18
14041.0	1.457527906212249e+18
14042.0	1.4572549492965373e+18
14043.0	1.456959626674176e+18
14044.0	1.4567321746014208e+18
14045.0	1.456482091742003e+18
14046.0	1.4562242007662592e+18
14047.0	1.455956684701696e+18
14048.0	1.4557019813969915e+18
14049.0	1.4554453453570048e+18
14050.0	1.4551846475530237e+18
14051.0	1.4549141719875584e+18
14052.0	1.454662933177958e+18
14053.0	1.454402810832486e+18
14054.0	1.4541423562981376e+18
14055.0	1.4538819218964477e+18
14056.0	1.453621492527923e+18
14057.0	1.453361219187507e+18
14058.0	1.4531009122926592e+18
14059.0	1.452839137391411e+18
14060.0	1.4525805887487997e+18
14061.0	1.4523116030001147e+18
14062.0	1.4520604346548221e+18
14063.0	1.4517825083277307e+18
14064.0	1.4513215643844608e+18
14065.0	1.4512696103796736e+18
14066.0	1.4510207908446208e+18
14067.0	1.4507522245263357e+18
14068.0	1.4505013011283965e+18
14069.0	1.450239111829913e+18
14070.0	1.4499814758678523e+18
14071.0	1.449718726210355e+18
14072.0	1.4494629927845883e+18
14073.0	1.4492035599826941e+18
14074.0	1.4489442714648576e+18
14075.0	1.4486664827109376e+18
14076.0	1.4484140292308987e+18
14077.0	1.447941473776435e+18
14078.0	1.4478908367831035e+18
14079.0	1.4474770519162875e+18
14080.0	1.4471265590968315e+18
14081.0	1.4468674870050813e+18
14082.0	1.4466041518227453e+18
14083.0	1.4463477691187197e+18
14084.0	1.4460904754118653e+18
14085.0	1.4454670508425216e+18
14086.0	1.4455549953310715e+18
14087.0	1.4453130125115392e+18
14088.0	1.4450406981631997e+18
14089.0	1.444789286548275e+18
14090.0	1.444532838413107e+18
14091.0	1.4442797977305085e+18
14092.0	1.4440213430403067e+18
14093.0	1.443762926937702e+18
14094.0	1.443504571233075e+18
14095.0	1.4432462155284475e+18
14096.0	1.4429438280204288e+18
14097.0	1.4427153475043325e+18
