# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3484697090785142e+18
14001.0	1.3306371650880174e+18
14002.0	1.4252399367552893e+18
14003.0	1.4379512221401085e+18
14004.0	1.438928520137933e+18
14005.0	1.439784953393971e+18
14006.0	1.4362946817753093e+18
14007.0	1.434678641609927e+18
14008.0	1.4037065821847652e+18
14009.0	1.4296101406375913e+18
14010.0	1.4234436631527437e+18
14011.0	1.2778729373696113e+18
14012.0	1.418911279795399e+18
14013.0	1.4364295940800504e+18
14014.0	1.4365338946764815e+18
14015.0	1.4389286124126203e+18
14016.0	1.439225277212262e+18
14017.0	1.4389244231417856e+18
14018.0	1.4263652374806633e+18
14019.0	1.439175435458969e+18
14020.0	1.43849280241664e+18
14021.0	1.4381930506092541e+18
14022.0	1.4368317271703542e+18
14023.0	1.433656647430958e+18
14024.0	1.433772942059105e+18
14025.0	1.436521580199936e+18
14026.0	1.4364248243175421e+18
14027.0	1.4355028743553021e+18
14028.0	1.431652050298472e+18
14029.0	1.4239765930967035e+18
14030.0	1.3164915577585933e+18
14031.0	1.3828019940491205e+18
14032.0	1.4285050170310628e+18
14033.0	1.421303532958525e+18
14034.0	1.4350147429335037e+18
14035.0	1.4337929706995697e+18
14036.0	1.4281632567525407e+18
14037.0	1.4330613599305715e+18
14038.0	1.4352331420205053e+18
14039.0	1.4338092613763085e+18
14040.0	1.4344305887936517e+18
14041.0	1.4346639732899835e+18
14042.0	1.4307814738493394e+18
14043.0	1.4222335980601375e+18
14044.0	1.4215114664181847e+18
14045.0	1.4230611996704778e+18
14046.0	1.4328188301737969e+18
14047.0	1.4310297867124756e+18
14048.0	1.4328987132100598e+18
14049.0	1.4334832146382848e+18
14050.0	1.4332053688418301e+18
14051.0	1.4291758221361155e+18
14052.0	1.4309314051178504e+18
14053.0	1.4324348785524736e+18
14054.0	1.4327172424531963e+18
14055.0	1.4325562935869437e+18
14056.0	1.4324595209273341e+18
14057.0	1.4314931717406723e+18
14058.0	1.4316746693410813e+18
14059.0	1.4189564792930278e+18
14060.0	1.4310262886629376e+18
14061.0	1.4282425056100362e+18
14062.0	1.4294084013260797e+18
14063.0	1.422021913214975e+18
14064.0	1.3840093202612365e+18
14065.0	1.4253410253537285e+18
14066.0	1.4290279343325184e+18
14067.0	1.4277809543315466e+18
14068.0	1.427857070882815e+18
14069.0	1.4281254392299512e+18
14070.0	1.4279694077657098e+18
14071.0	1.427120329641164e+18
14072.0	1.4275171024109573e+18
14073.0	1.4276694160441334e+18
14074.0	1.4267846292930563e+18
14075.0	1.421047272728171e+18
14076.0	1.4244417447657462e+18
14077.0	1.3893461979693146e+18
14078.0	1.4166474159554534e+18
14079.0	1.4227318444654584e+18
14080.0	1.4214822270861302e+18
14081.0	1.424188256131481e+18
14082.0	1.425603967949209e+18
14083.0	1.4227604177420278e+18
14084.0	1.4173390155808753e+18
14085.0	1.355618093262445e+18
14086.0	1.4047160630771663e+18
14087.0	1.4139273276030848e+18
14088.0	1.4198696413495194e+18
14089.0	1.4242324456407037e+18
14090.0	1.4232926480760835e+18
14091.0	1.4246080858292221e+18
14092.0	1.4239455837683704e+18
14093.0	1.4244294420332541e+18
14094.0	1.4238278144229373e+18
14095.0	1.4215299280666632e+18
14096.0	1.4201899989336015e+18
14097.0	1.4148394847043628e+18
14098.0	1.4212093473456125e+18
14099.0	1.421861751200153e+18
14100.0	1.417955065724929e+18
14101.0	1.420815344494183e+18
14102.0	1.4213456555147264e+18
14103.0	1.4150693476630502e+18
14104.0	1.420808789635892e+18
14105.0	1.4219493819547648e+18
14106.0	1.4210814479171584e+18
14107.0	1.411489051181052e+18
14108.0	1.4140632750620575e+18
14109.0	1.4197544221409283e+18
14110.0	1.4195092667498499e+18
14111.0	1.4176904806399997e+18
14112.0	1.4145025193541645e+18
14113.0	1.4162245109940234e+18
14114.0	1.410276029942992e+18
14115.0	1.4063435763417057e+18
14116.0	1.3681174446604224e+18
14117.0	1.223397392515086e+18
14118.0	1.3862782768250842e+18
14119.0	1.4040527750037514e+18
14120.0	1.4087979941232625e+18
14121.0	1.4067107566190618e+18
14122.0	1.4093976202117123e+18
14123.0	1.4078143442714627e+18
14124.0	1.3949207173922785e+18
14125.0	1.3054601288744883e+18
14126.0	1.4008276119191537e+18
14127.0	1.4094000797515766e+18
14128.0	1.4120611743793144e+18
14129.0	1.4093673172041554e+18
14130.0	1.4047407742385984e+18
14131.0	1.4073575233290253e+18
14132.0	1.3938992248520694e+18
14133.0	1.2902586063519503e+18
14134.0	1.3852218172112937e+18
14135.0	1.4059983750561777e+18
14136.0	1.4123453032431613e+18
14137.0	1.4127991940448253e+18
14138.0	1.4107561234006013e+18
14139.0	1.4123090409684982e+18
14140.0	1.4114980135698417e+18
14141.0	1.4065070451458038e+18
14142.0	1.4039324119007245e+18
14143.0	1.4094178518564864e+18
14144.0	1.4119110015188995e+18
14145.0	1.411986765748634e+18
14146.0	1.4097567985958938e+18
14147.0	1.4121359000993782e+18
14148.0	1.4126590690590697e+18
14149.0	1.4129190823526397e+18
14150.0	1.4116351874433034e+18
14151.0	1.4115933517774856e+18
14152.0	1.4111283225821197e+18
14153.0	1.4118799435366408e+18
14154.0	1.4043005879058337e+18
14155.0	1.4090503670726682e+18
14156.0	1.4110711441522678e+18
14157.0	1.410979181520486e+18
14158.0	1.4100403033473027e+18
14159.0	1.410067091528089e+18
14160.0	1.4015889040998364e+18
14161.0	1.390178456934814e+18
14162.0	1.3807381003632604e+18
14163.0	1.395179840654531e+18
14164.0	1.4014403586293786e+18
14165.0	1.4055063412539377e+18
14166.0	1.4079532696862725e+18
14167.0	1.4032642273968182e+18
14168.0	1.4085154003746824e+18
14169.0	1.408645854973133e+18
14170.0	1.408090502279986e+18
14171.0	1.4051169336819692e+18
14172.0	1.407019428033332e+18
14173.0	1.4050279808827392e+18
14174.0	1.4050513532223468e+18
14175.0	1.4061258869309432e+18
14176.0	1.408139520271974e+18
14177.0	1.407870804636467e+18
14178.0	1.4078093060734973e+18
14179.0	1.4062657401257984e+18
14180.0	1.4073862098518013e+18
14181.0	1.406472755032883e+18
14182.0	1.404743633915085e+18
14183.0	1.405356524070501e+18
14184.0	1.4004954834403308e+18
14185.0	1.3977469468016632e+18
14186.0	1.3559569066229535e+18
14187.0	1.3841277380460298e+18
14188.0	1.3981933650313231e+18
14189.0	1.4014597128257546e+18
14190.0	1.4034874574831608e+18
14191.0	1.4027189452275692e+18
14192.0	1.3978878838046728e+18
14193.0	1.3946736703700974e+18
14194.0	1.4022022707281912e+18
14195.0	1.4024505525534707e+18
14196.0	1.4025092208000998e+18
14197.0	1.4036632499912701e+18
14198.0	1.4017024883687421e+18
14199.0	1.3980221141155853e+18
14200.0	1.3725846887989312e+18
14201.0	1.388872908511635e+18
14202.0	1.3987352347148278e+18
14203.0	1.3997722898005996e+18
14204.0	1.3984526703263734e+18
14205.0	1.3951772418637814e+18
14206.0	1.3671707785035822e+18
14207.0	1.3941947110522867e+18
14208.0	1.3967251136839662e+18
14209.0	1.3610907833728975e+18
14210.0	1.3661385837772716e+18
14211.0	1.3949672313847813e+18
14212.0	1.3991618155642872e+18
14213.0	1.399486339769957e+18
14214.0	1.3983495600734198e+18
14215.0	1.3938086362742784e+18
14216.0	1.3986540212453368e+18
14217.0	1.3966550948118546e+18
14218.0	1.39566037786952e+18
14219.0	1.398780503837901e+18
14220.0	1.3966848659816468e+18
14221.0	1.398205458048613e+18
14222.0	1.3948346964115476e+18
14223.0	1.3944694278979592e+18
14224.0	1.38957728902021e+18
14225.0	1.2983756239405338e+18
14226.0	1.3691750048595886e+18
14227.0	1.3780445854433293e+18
14228.0	1.2225766376866004e+18
14229.0	1.29906669424472e+18
14230.0	1.38547249985618e+18
14231.0	1.392829272162304e+18
14232.0	1.3943552899809277e+18
14233.0	1.3927056937058322e+18
14234.0	1.3951934360715256e+18
14235.0	1.393953777647616e+18
14236.0	1.393703973289983e+18
14237.0	1.3897744783507453e+18
14238.0	1.3855601633263606e+18
14239.0	1.3611903980928965e+18
14240.0	1.1157487893872808e+18
14241.0	1.338755650682868e+18
14242.0	1.3713238130687928e+18
14243.0	1.3502449566351455e+18
14244.0	1.3859695936667653e+18
14245.0	1.389432692906394e+18
14246.0	1.3913587785400317e+18
14247.0	1.3900102921879562e+18
14248.0	1.3841869297418273e+18
14249.0	1.3900827185905667e+18
14250.0	1.3903713303265283e+18
14251.0	1.388124339332711e+18
14252.0	1.3848703336972285e+18
14253.0	1.383630693728255e+18
14254.0	1.3778265671991296e+18
14255.0	1.345329869881345e+18
14256.0	1.1903365638258982e+18
14257.0	1.2760933461917542e+18
14258.0	1.3629854746411008e+18
14259.0	1.368488878800901e+18
14260.0	1.3614987264131067e+18
14261.0	1.3613167229796388e+18
14262.0	1.335814705381374e+18
14263.0	1.134882502947664e+18
14264.0	1.2030094998503311e+18
14265.0	1.344468541872537e+18
14266.0	1.3715042604154872e+18
14267.0	1.3786388503724027e+18
14268.0	1.3775210851336197e+18
14269.0	1.3778430734630932e+18
14270.0	1.3786802817073147e+18
14271.0	1.372281087459328e+18
14272.0	1.3576683554602998e+18
14273.0	1.2956942515306427e+18
14274.0	1.0409862936658163e+18
14275.0	1.2160112114270195e+18
14276.0	1.3397903317925896e+18
14277.0	1.366709733058151e+18
14278.0	1.376443740402483e+18
14279.0	1.379696065799782e+18
14280.0	1.379320573250766e+18
14281.0	1.3834787282223101e+18
14282.0	1.3838039176445952e+18
14283.0	1.3841049998852093e+18
14284.0	1.3831722529456136e+18
14285.0	1.3816598154444785e+18
14286.0	1.3803659884232694e+18
14287.0	1.3785246428299261e+18
14288.0	1.3558643366559683e+18
14289.0	1.1556942694579704e+18
14290.0	1.3575352509005783e+18
14291.0	1.377281611346739e+18
14292.0	1.3785401147785224e+18
14293.0	1.376434232754175e+18
14294.0	1.3436628932493391e+18
14295.0	1.3538291848577016e+18
14296.0	1.1938602455925327e+18
14297.0	1.331348217895306e+18
14298.0	1.309709926871869e+18
14299.0	1.3640441807241213e+18
14300.0	1.3755638978969623e+18
14301.0	1.3785394772443144e+18
14302.0	1.3760323915874301e+18
14303.0	1.367178864282824e+18
14304.0	1.373797498644072e+18
14305.0	1.3747299595321341e+18
14306.0	1.376355085398835e+18
14307.0	1.3748745237692413e+18
14308.0	1.3741221604229117e+18
14309.0	1.3715632910499837e+18
14310.0	1.3669031332544502e+18
14311.0	1.356560044182735e+18
14312.0	1.3499510802087675e+18
14313.0	1.3003660577472916e+18
14314.0	1.3708834858074104e+18
14315.0	1.3703413309112305e+18
14316.0	1.3604916538900508e+18
14317.0	1.3728415018385408e+18
14318.0	1.3761487566798845e+18
14319.0	1.3774576773234685e+18
14320.0	1.375988243182384e+18
14321.0	1.3748725256028175e+18
14322.0	1.365282767922792e+18
14323.0	1.3702194796691433e+18
14324.0	1.3766903369564157e+18
14325.0	1.3744658744082455e+18
14326.0	1.375468771921103e+18
14327.0	1.3752841302704143e+18
14328.0	1.37438185746596e+18
14329.0	1.3784268777979901e+18
14330.0	1.378108947038208e+18
14331.0	1.376937210334412e+18
14332.0	1.3772751839952888e+18
14333.0	1.3777350307086323e+18
14334.0	1.3762990763409416e+18
14335.0	1.3707217702223887e+18
14336.0	1.3650447998910472e+18
14337.0	1.3746131724926968e+18
14338.0	1.3755548340060134e+18
14339.0	1.3695953093525537e+18
14340.0	1.3755307687673828e+18
14341.0	1.373069857364379e+18
14342.0	1.3719863419731994e+18
14343.0	1.375234304455472e+18
14344.0	1.3680013622640645e+18
14345.0	1.3698850871050202e+18
14346.0	1.3724964649697283e+18
14347.0	1.3698947197435896e+18
14348.0	1.3715599112798208e+18
14349.0	1.371383856208281e+18
14350.0	1.3580480406355937e+18
14351.0	1.355854089971302e+18
14352.0	1.3649696639680512e+18
14353.0	1.3688851029557207e+18
14354.0	1.3676918838657027e+18
14355.0	1.3632355776331756e+18
14356.0	1.361434238150247e+18
14357.0	1.365998860605846e+18
14358.0	1.3685075174490125e+18
14359.0	1.3673607947354153e+18
14360.0	1.3700674478931968e+18
14361.0	1.3705198211956728e+18
14362.0	1.3697216510164984e+18
14363.0	1.3648109833814019e+18
14364.0	1.3192354580135987e+18
14365.0	1.3376058459946924e+18
14366.0	1.359824331735041e+18
14367.0	1.3691600295165944e+18
14368.0	1.3696116545552369e+18
14369.0	1.3709647219261437e+18
14370.0	1.370976663948493e+18
14371.0	1.3715604439564283e+18
14372.0	1.3682574295564303e+18
14373.0	1.3675859416186867e+18
14374.0	1.3670943255691233e+18
14375.0	1.3646075160166444e+18
14376.0	1.3698044356722675e+18
14377.0	1.3678599353663506e+18
14378.0	1.3681126581207043e+18
14379.0	1.3694294556672e+18
14380.0	1.3683148789383158e+18
14381.0	1.36554586235208e+18
14382.0	1.3667856029843466e+18
14383.0	1.3684520553283581e+18
14384.0	1.362722161269126e+18
