# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.89029968759974e+17
14001.0	5.092253533996046e+17
14002.0	5.965757703782312e+17
14003.0	6.018100143063027e+17
14004.0	5.991093795553303e+17
14005.0	6.02116458964583e+17
14006.0	5.952422107152361e+17
14007.0	5.7519415880575405e+17
14008.0	4.137446923043699e+17
14009.0	5.997847392550922e+17
14010.0	5.98886357087029e+17
14011.0	5.5470161846601344e+17
14012.0	6.01466007977983e+17
14013.0	6.008489642033166e+17
14014.0	6.002238442962948e+17
14015.0	6.007302830161926e+17
14016.0	6.00316695701092e+17
14017.0	6.011256687296506e+17
14018.0	4.0243462343244186e+17
14019.0	6.011019520376797e+17
14020.0	6.021089582907398e+17
14021.0	6.019537535238145e+17
14022.0	5.970073856507887e+17
14023.0	6.004413273473012e+17
14024.0	5.986604690702331e+17
14025.0	6.007516362178552e+17
14026.0	5.982781662298116e+17
14027.0	6.009007588245501e+17
14028.0	6.023583235047424e+17
14029.0	6.012907196252159e+17
14030.0	5.7643792408250406e+17
14031.0	5.978062315323407e+17
14032.0	6.013615618392049e+17
14033.0	5.93768022330577e+17
14034.0	6.015156064616443e+17
14035.0	5.989162138206213e+17
14036.0	5.125198743339028e+17
14037.0	5.647063861690538e+17
14038.0	6.015105825243133e+17
14039.0	6.014629167759357e+17
14040.0	5.984541990715374e+17
14041.0	6.016178266832888e+17
14042.0	5.987533972307962e+17
14043.0	5.925414551683113e+17
14044.0	4.9208885541610246e+17
14045.0	4.7801979790951654e+17
14046.0	6.003428467671046e+17
14047.0	6.012318076895242e+17
14048.0	5.9872607301796e+17
14049.0	5.973704446050344e+17
14050.0	5.959131718483939e+17
14051.0	5.98289297912628e+17
14052.0	6.01088583113113e+17
14053.0	6.006847370690565e+17
14054.0	6.011146549067776e+17
14055.0	6.02055989264384e+17
14056.0	6.016136399290368e+17
14057.0	5.994697893871626e+17
14058.0	6.003514916470732e+17
14059.0	4.094982457655332e+17
14060.0	6.00428418118452e+17
14061.0	5.994870044885005e+17
14062.0	6.008374743269377e+17
14063.0	5.972464295215144e+17
14064.0	5.847334294388874e+17
14065.0	5.974710823157798e+17
14066.0	6.001640498790404e+17
14067.0	5.906145185103935e+17
14068.0	5.932813870170086e+17
14069.0	5.954579527106568e+17
14070.0	5.950389400633386e+17
14071.0	5.973251796762605e+17
14072.0	5.960549649088554e+17
14073.0	5.953738753703958e+17
14074.0	5.960328848343036e+17
14075.0	5.963309874413582e+17
14076.0	6.007755802410984e+17
14077.0	5.864459608260732e+17
14078.0	5.98918367176294e+17
14079.0	5.996134740787217e+17
14080.0	5.1491967724417894e+17
14081.0	5.769189084102464e+17
14082.0	5.995850819960833e+17
14083.0	5.964582896009148e+17
14084.0	5.98880059759002e+17
14085.0	5.7440066212987424e+17
14086.0	5.36467009752244e+17
14087.0	4.5802237691154976e+17
14088.0	5.974632226095028e+17
14089.0	5.995651787653123e+17
14090.0	5.920661285371924e+17
14091.0	5.996602309214216e+17
14092.0	6.008747843387361e+17
14093.0	5.980853150679045e+17
14094.0	6.010964088455164e+17
14095.0	5.899849471885335e+17
14096.0	5.987335061635068e+17
14097.0	5.991059351928852e+17
14098.0	6.002254670725129e+17
14099.0	6.009777301749759e+17
14100.0	5.982659423502336e+17
14101.0	5.919701423095846e+17
14102.0	5.99518845966744e+17
14103.0	5.930221710606318e+17
14104.0	5.981428781154278e+17
14105.0	5.9877235967918e+17
14106.0	5.958403381788673e+17
14107.0	4.4618876893264416e+17
14108.0	5.892046384529457e+17
14109.0	5.991808622395407e+17
14110.0	5.999952853467141e+17
14111.0	6.005759120769033e+17
14112.0	5.952744644935681e+17
14113.0	5.942335351291956e+17
14114.0	5.963587919020012e+17
14115.0	5.913486177599395e+17
14116.0	5.995934638931967e+17
14117.0	5.6338026384589254e+17
14118.0	5.994608152543228e+17
14119.0	5.957907141099493e+17
14120.0	5.932209089281992e+17
14121.0	5.964292050386863e+17
14122.0	5.872555529338743e+17
14123.0	5.904060372746207e+17
14124.0	5.945380634099758e+17
14125.0	5.679188891664143e+17
14126.0	5.977773390692374e+17
14127.0	5.871758775156682e+17
14128.0	5.906512006348818e+17
14129.0	5.923083080695786e+17
14130.0	5.6042443589548717e+17
14131.0	5.438975623823476e+17
14132.0	5.964797975724041e+17
14133.0	5.641233695243779e+17
14134.0	4.1092106650924806e+17
14135.0	5.904497704435645e+17
14136.0	5.999992368005124e+17
