# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1211749160124216e+18
14001.0	9.901321050129929e+17
14002.0	1.1447993903349548e+18
14003.0	1.156401359486976e+18
14004.0	1.155854436506011e+18
14005.0	1.1561405308207114e+18
14006.0	1.141447365492747e+18
14007.0	1.1417521596923802e+18
14008.0	1.0568069449515615e+18
14009.0	1.1503357894066132e+18
14010.0	1.139206716286574e+18
14011.0	9.886102043230148e+17
14012.0	1.1475241838575585e+18
14013.0	1.1543514714210294e+18
14014.0	1.1483223783637056e+18
14015.0	1.1520571460288535e+18
14016.0	1.1545253748146176e+18
14017.0	1.1543975232012298e+18
14018.0	1.1231022549041403e+18
14019.0	1.1553955309944804e+18
14020.0	1.1536491192778765e+18
14021.0	1.153902331088077e+18
14022.0	1.1468832447135804e+18
14023.0	1.1434917976080271e+18
14024.0	1.135343907425484e+18
14025.0	1.1527214801616914e+18
14026.0	1.1519986455543827e+18
14027.0	1.1537113753321475e+18
14028.0	1.147028678010476e+18
14029.0	1.148995976036353e+18
14030.0	1.0176348525953864e+18
14031.0	1.1150356545273824e+18
14032.0	1.1511791708274612e+18
14033.0	1.1129274614415727e+18
14034.0	1.1538544698851325e+18
14035.0	1.1498394111442906e+18
14036.0	1.1386627645505597e+18
14037.0	1.1469190145769432e+18
14038.0	1.1531511253696512e+18
14039.0	1.1482687617368109e+18
14040.0	1.1487566675050525e+18
14041.0	1.1521650780536818e+18
14042.0	1.1410574302773198e+18
14043.0	1.106701499498524e+18
14044.0	1.1083154030854528e+18
14045.0	1.1059159449469167e+18
14046.0	1.1493582733049823e+18
14047.0	1.1412748244090957e+18
14048.0	1.1490285238353876e+18
14049.0	1.150887213714638e+18
14050.0	1.1512408010915846e+18
14051.0	1.13338186905683e+18
14052.0	1.1471446538715178e+18
14053.0	1.1497741402243076e+18
14054.0	1.1514761418113016e+18
14055.0	1.1514672700194817e+18
14056.0	1.1516215079993339e+18
14057.0	1.1496240344727562e+18
14058.0	1.1497590323412992e+18
14059.0	1.1195032660869057e+18
14060.0	1.1501245885841405e+18
14061.0	1.1373102717993078e+18
14062.0	1.1488953538445326e+18
14063.0	1.1305675850252462e+18
14064.0	1.0663147383816758e+18
14065.0	1.1336820461666422e+18
14066.0	1.1474035330252794e+18
14067.0	1.1264218544210012e+18
14068.0	1.1265024882376616e+18
14069.0	1.1391900959375372e+18
14070.0	1.137262715102832e+18
14071.0	1.1360359466139485e+18
14072.0	1.1357413932269664e+18
14073.0	1.1420145922604966e+18
14074.0	1.1329292759728137e+18
14075.0	1.1286406664028262e+18
14076.0	1.1459613610213345e+18
14077.0	1.0665528339202612e+18
14078.0	1.1345096729428004e+18
14079.0	1.1345724826452023e+18
14080.0	1.1382020437442536e+18
14081.0	1.1307830153838607e+18
14082.0	1.1473499147206646e+18
14083.0	1.1398553259737062e+18
14084.0	1.145896071646412e+18
14085.0	1.0052351108841581e+18
14086.0	1.1191544157568938e+18
14087.0	1.1255148781240001e+18
14088.0	1.1325186829713116e+18
14089.0	1.1452646367952908e+18
14090.0	1.1261469681254409e+18
14091.0	1.1464365781811182e+18
14092.0	1.1442579300155366e+18
14093.0	1.1471645826875387e+18
14094.0	1.145989807629926e+18
14095.0	1.1270695296172186e+18
14096.0	1.1234680409948159e+18
14097.0	1.1276336450502766e+18
14098.0	1.1343389832249405e+18
14099.0	1.1457681093033979e+18
14100.0	1.1235245491749e+18
14101.0	1.1236460992659601e+18
14102.0	1.1419116195807217e+18
14103.0	1.1144166885031794e+18
14104.0	1.1389187437625385e+18
14105.0	1.1450565716344833e+18
14106.0	1.1369687908614198e+18
14107.0	1.1192721205100417e+18
14108.0	1.1124403895009105e+18
14109.0	1.1379779437592632e+18
14110.0	1.1427189375369222e+18
14111.0	1.1342943617024037e+18
14112.0	1.1286984085471288e+18
14113.0	1.1305643319230578e+18
14114.0	1.1277662479712356e+18
14115.0	1.1201798501039904e+18
14116.0	1.1239752313339884e+18
14117.0	9.635032926781416e+17
14118.0	1.1343368609071089e+18
14119.0	1.1162441610166048e+18
14120.0	1.1241653297741674e+18
14121.0	1.1227595349688413e+18
14122.0	1.0742682796162863e+18
14123.0	1.1175530749493277e+18
14124.0	1.1269828073488431e+18
14125.0	9.897067765824827e+17
14126.0	1.1362025837953023e+18
14127.0	1.1082094205730685e+18
14128.0	1.118656497346158e+18
14129.0	1.1110438800457434e+18
14130.0	1.1150847622774332e+18
14131.0	1.1119867235139784e+18
14132.0	1.1174942531911763e+18
14133.0	9.724998667205734e+17
14134.0	1.0959113227862167e+18
14135.0	1.0989041801494121e+18
14136.0	1.1364259673931813e+18
14137.0	1.1404033554120653e+18
14138.0	1.1103427727720477e+18
14139.0	1.1331380927528895e+18
