# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.206096529404713e+18
14001.0	1.195263722625459e+18
14002.0	1.225106376779364e+18
14003.0	1.2269317227806717e+18
14004.0	1.2267376254910464e+18
14005.0	1.2269839653535744e+18
14006.0	1.2259566074986493e+18
14007.0	1.2250676373487544e+18
14008.0	1.2056104506753147e+18
14009.0	1.225178510419558e+18
14010.0	1.2246264351555587e+18
14011.0	1.1899631122251827e+18
14012.0	1.2239426847506422e+18
14013.0	1.2255754752884733e+18
14014.0	1.2254351078719488e+18
14015.0	1.2255547973697533e+18
14016.0	1.2254394036781053e+18
14017.0	1.2252557082623997e+18
14018.0	1.2090005547647107e+18
14019.0	1.225019038787174e+18
14020.0	1.2248461890027517e+18
14021.0	1.22466611494912e+18
14022.0	1.2240667145142267e+18
14023.0	1.22380097767342e+18
14024.0	1.2235651755802616e+18
14025.0	1.223908677333811e+18
14026.0	1.2237372796174333e+18
14027.0	1.2234858386423805e+18
14028.0	1.2228949987819517e+18
14029.0	1.221565596513075e+18
14030.0	1.1824779690508452e+18
14031.0	1.2122678966091725e+18
14032.0	1.2218302461902843e+18
14033.0	1.2203109711347725e+18
14034.0	1.2224805914804221e+18
14035.0	1.2218806860513277e+18
14036.0	1.2157135039234066e+18
14037.0	1.220183962576487e+18
14038.0	1.2220343452172285e+18
14039.0	1.221765236994867e+18
14040.0	1.221685603939123e+18
14041.0	1.2216224872136704e+18
14042.0	1.2209272888754166e+18
14043.0	1.2192820253163525e+18
14044.0	1.2114220531318866e+18
14045.0	1.2111770764181542e+18
14046.0	1.2207538049122301e+18
14047.0	1.220273307123712e+18
14048.0	1.2200778919837693e+18
14049.0	1.220364251378483e+18
14050.0	1.2202492687286267e+18
14051.0	1.2195032840798208e+18
14052.0	1.2197551067365376e+18
14053.0	1.219756513506099e+18
14054.0	1.2196877260816381e+18
14055.0	1.219531388433203e+18
14056.0	1.2193862042779645e+18
14057.0	1.2191070540529661e+18
14058.0	1.219003115005542e+18
14059.0	1.2039071245270994e+18
14060.0	1.2185572470685696e+18
14061.0	1.2180186531364864e+18
14062.0	1.218142122541056e+18
14063.0	1.2166744072257533e+18
14064.0	1.202650243452116e+18
14065.0	1.2169726960599043e+18
14066.0	1.2176558668120061e+18
14067.0	1.217227424530432e+18
14068.0	1.2171524119199744e+18
14069.0	1.2170369536360445e+18
14070.0	1.2167133135896579e+18
14071.0	1.2166929108172797e+18
14072.0	1.2166317217939456e+18
14073.0	1.2164906136633341e+18
14074.0	1.2162720904249341e+18
14075.0	1.2153606731988997e+18
14076.0	1.2157269047246845e+18
14077.0	1.205062855766839e+18
14078.0	1.213979771587788e+18
14079.0	1.2151208781283325e+18
14080.0	1.2100682005872627e+18
14081.0	1.2142256324607987e+18
14082.0	1.2151736122736637e+18
14083.0	1.214651608491622e+18
14084.0	1.2139784487043067e+18
14085.0	1.2013878074408973e+18
14086.0	1.2072176702193628e+18
14087.0	1.2037685908602716e+18
14088.0	1.2135811466133486e+18
14089.0	1.214093025345536e+18
14090.0	1.2137491981139965e+18
14091.0	1.2138647897767933e+18
14092.0	1.2136855562616827e+18
14093.0	1.2136017859444733e+18
14094.0	1.2134114886942717e+18
14095.0	1.2128564740620288e+18
14096.0	1.2121216915603448e+18
14097.0	1.211550258744525e+18
14098.0	1.212269903164211e+18
14099.0	1.2124877225983997e+18
14100.0	1.211692184764416e+18
14101.0	1.212004399526707e+18
14102.0	1.2119516108554237e+18
14103.0	1.210605369294847e+18
14104.0	1.2117286978584576e+18
14105.0	1.2117373809065981e+18
14106.0	1.211468430390067e+18
14107.0	1.1987544925274066e+18
14108.0	1.209846998027468e+18
14109.0	1.2109397526315005e+18
14110.0	1.2107415835115517e+18
14111.0	1.2104638333452288e+18
14112.0	1.2095799349477376e+18
14113.0	1.209967445016576e+18
14114.0	1.208870889534259e+18
14115.0	1.2079897870598136e+18
14116.0	1.2007551201705958e+18
14117.0	1.1372814527365185e+18
14118.0	1.2044496728489974e+18
14119.0	1.207068035068723e+18
14120.0	1.2073147742289912e+18
14121.0	1.2073038606499837e+18
14122.0	1.2071496360919037e+18
14123.0	1.2073071716335616e+18
14124.0	1.2062165712240635e+18
14125.0	1.1882144506839e+18
14126.0	1.2068494195556352e+18
14127.0	1.2074027455610875e+18
14128.0	1.2075241169747963e+18
14129.0	1.2071123906723812e+18
14130.0	1.2046617343426522e+18
14131.0	1.2043063375429635e+18
14132.0	1.20539984208855e+18
14133.0	1.1840899466133384e+18
14134.0	1.193071242484131e+18
14135.0	1.205952411441561e+18
14136.0	1.2066856412119037e+18
14137.0	1.2064417424343037e+18
14138.0	1.205842522354483e+18
14139.0	1.206174497321779e+18
14140.0	1.205917531609497e+18
14141.0	1.204280709506662e+18
14142.0	1.202876409551258e+18
14143.0	1.2050953138077693e+18
14144.0	1.2054481386602493e+18
14145.0	1.2053393308647424e+18
14146.0	1.2047812929781763e+18
14147.0	1.205106698826547e+18
14148.0	1.2050316828606456e+18
14149.0	1.204978499924787e+18
14150.0	1.2046475223629824e+18
14151.0	1.2045727387615232e+18
14152.0	1.204370410569728e+18
14153.0	1.2043448278319104e+18
14154.0	1.2032796960751603e+18
14155.0	1.202745806474446e+18
14156.0	1.2037705957375995e+18
14157.0	1.2037272568332283e+18
14158.0	1.2034848277397504e+18
14159.0	1.2033955570122747e+18
14160.0	1.2022013816209398e+18
14161.0	1.2001812135542792e+18
14162.0	1.1983089374855155e+18
14163.0	1.1920418545860488e+18
14164.0	1.2010144858636288e+18
14165.0	1.201874616818073e+18
14166.0	1.2022490767294464e+18
14167.0	1.2014426446102533e+18
14168.0	1.2020494865793024e+18
14169.0	1.201952297844736e+18
14170.0	1.2017274227523581e+18
14171.0	1.2011410900910075e+18
14172.0	1.201296120794317e+18
14173.0	1.2009070739324928e+18
14174.0	1.200727735559782e+18
14175.0	1.2007583657230333e+18
14176.0	1.2009931469225981e+18
14177.0	1.2008291613802493e+18
14178.0	1.2007231654461437e+18
14179.0	1.2003508949614592e+18
14180.0	1.2003909446926333e+18
14181.0	1.2001325579501565e+18
14182.0	1.199715986387763e+18
14183.0	1.1997576526036987e+18
14184.0	1.198891145468313e+18
14185.0	1.1983902155472893e+18
14186.0	1.1802620419112922e+18
14187.0	1.1955625969844173e+18
14188.0	1.1958699052498952e+18
14189.0	1.197281541042996e+18
14190.0	1.1985389027852283e+18
14191.0	1.1983551067062267e+18
14192.0	1.1967625252831235e+18
14193.0	1.1958063388950525e+18
14194.0	1.1978767220080635e+18
14195.0	1.1977811430473725e+18
14196.0	1.197733592222924e+18
14197.0	1.1978132714160125e+18
14198.0	1.1973728669794301e+18
14199.0	1.1967648774488061e+18
14200.0	1.188494907854032e+18
14201.0	1.1939942326337513e+18
14202.0	1.196350032261939e+18
14203.0	1.1965012998356987e+18
14204.0	1.1960813745078264e+18
14205.0	1.1954823314276347e+18
14206.0	1.1909430014640136e+18
14207.0	1.1955653820022781e+18
14208.0	1.1957468796026875e+18
14209.0	1.18973554438963e+18
14210.0	1.1905841334583268e+18
14211.0	1.1951237008195581e+18
14212.0	1.1953758330159101e+18
14213.0	1.1952608033898493e+18
14214.0	1.1949979195146237e+18
14215.0	1.1940300838666237e+18
14216.0	1.194763749844582e+18
14217.0	1.1942298266894339e+18
14218.0	1.194153857777664e+18
14219.0	1.1941813908668416e+18
14220.0	1.1938270602592259e+18
14221.0	1.1940565046263803e+18
14222.0	1.1935579914633216e+18
14223.0	1.1929504498843648e+18
14224.0	1.1923376285155325e+18
14225.0	1.1601383912374428e+18
14226.0	1.1880887297769444e+18
14227.0	1.184757714203446e+18
14228.0	1.1121353461596328e+18
14229.0	1.1610117325717123e+18
14230.0	1.1908534530736128e+18
14231.0	1.1918006863003645e+18
14232.0	1.1921054033248253e+18
14233.0	1.191793903271936e+18
14234.0	1.1921479360839677e+18
14235.0	1.1918288686678016e+18
14236.0	1.1917605929484283e+18
14237.0	1.191124768338739e+18
14238.0	1.1905927158431741e+18
14239.0	1.187760807346175e+18
14240.0	1.107693402062856e+18
14241.0	1.1848177204330476e+18
14242.0	1.1884972650528755e+18
14243.0	1.183686209621199e+18
14244.0	1.1898858799890435e+18
14245.0	1.190137659863859e+18
14246.0	1.1900696215420928e+18
14247.0	1.1899634259591165e+18
14248.0	1.188692997282202e+18
14249.0	1.189711094952755e+18
14250.0	1.1895832743772157e+18
14251.0	1.1890648273649664e+18
14252.0	1.188271195422719e+18
14253.0	1.1869968148725763e+18
14254.0	1.187115548069069e+18
14255.0	1.182819834186957e+18
14256.0	1.1370178633793676e+18
14257.0	1.167348671604319e+18
14258.0	1.1853064239579136e+18
14259.0	1.1858875724595205e+18
14260.0	1.1835988087144448e+18
14261.0	1.1847955703136259e+18
14262.0	1.1812312331583483e+18
14263.0	1.1155761182802089e+18
14264.0	1.1464244239269814e+18
14265.0	1.1820208444407803e+18
14266.0	1.1852893581737981e+18
14267.0	1.1860938860789755e+18
14268.0	1.1856625673437181e+18
14269.0	1.1858012637495293e+18
14270.0	1.1858668022661117e+18
14271.0	1.1849242331054075e+18
14272.0	1.1831852503400445e+18
14273.0	1.1734089593782252e+18
14274.0	1.0737475173482647e+18
14275.0	1.1520380644622323e+18
14276.0	1.1803352081891325e+18
14277.0	1.1835497647177728e+18
14278.0	1.1846129930993664e+18
14279.0	1.1848226210578427e+18
14280.0	1.184452399910093e+18
14281.0	1.1849872567173117e+18
14282.0	1.1848989926227965e+18
14283.0	1.1847627800838144e+18
14284.0	1.1844154246037501e+18
14285.0	1.184135572252262e+18
14286.0	1.1838772215807995e+18
14287.0	1.1837210517045245e+18
14288.0	1.1811325319577592e+18
14289.0	1.1240866588917281e+18
14290.0	1.1811680870727672e+18
14291.0	1.1830763712413693e+18
14292.0	1.1829239863050243e+18
14293.0	1.1827311942828027e+18
14294.0	1.1768805252399122e+18
14295.0	1.1799347981189117e+18
14296.0	1.1351707464237326e+18
14297.0	1.1767133159555036e+18
14298.0	1.1673434278854684e+18
14299.0	1.1802111801032701e+18
14300.0	1.1817079812390915e+18
14301.0	1.1819408657743872e+18
14302.0	1.1813023861702653e+18
14303.0	1.1800523468439544e+18
14304.0	1.1806799187410944e+18
14305.0	1.1806337604255744e+18
14306.0	1.1806794087137277e+18
14307.0	1.1802426097008637e+18
14308.0	1.1798873370525693e+18
14309.0	1.178875345449779e+18
14310.0	1.1766995645104125e+18
14311.0	1.1728302209236997e+18
14312.0	1.1737690177273782e+18
14313.0	1.1561429358346401e+18
14314.0	1.1787032707727357e+18
14315.0	1.1787273016180728e+18
14316.0	1.176869635149005e+18
14317.0	1.1785277391503363e+18
14318.0	1.1794343094386685e+18
14319.0	1.1795529629433853e+18
14320.0	1.1791562379886584e+18
14321.0	1.179010230910976e+18
14322.0	1.1772761076662272e+18
14323.0	1.1780484619042808e+18
14324.0	1.1784843306205181e+18
14325.0	1.1777100528746496e+18
14326.0	1.1778737548820485e+18
14327.0	1.1778977035190277e+18
14328.0	1.1779266979037187e+18
14329.0	1.178434834477875e+18
14330.0	1.1782825971810301e+18
14331.0	1.1779524568023037e+18
14332.0	1.1778971087667197e+18
14333.0	1.1778521064013821e+18
14334.0	1.1775084335202301e+18
14335.0	1.1764245465137155e+18
14336.0	1.1741177766215685e+18
14337.0	1.1769185398947837e+18
14338.0	1.1768464725245947e+18
14339.0	1.1758877762650115e+18
14340.0	1.1766398711758843e+18
14341.0	1.1760652666273792e+18
14342.0	1.1728888371609626e+18
14343.0	1.176243813115494e+18
14344.0	1.1683947830312955e+18
14345.0	1.171351860464842e+18
14346.0	1.1753403709390845e+18
14347.0	1.1745239999971325e+18
14348.0	1.1750091819843581e+18
14349.0	1.1750316735201275e+18
14350.0	1.1716417841790963e+18
14351.0	1.171261456436428e+18
14352.0	1.1730211431251965e+18
14353.0	1.1736515252060142e+18
14354.0	1.173811034587136e+18
14355.0	1.172722844224716e+18
14356.0	1.1692233442983962e+18
14357.0	1.169677858373631e+18
14358.0	1.1734372323426304e+18
14359.0	1.173397914936935e+18
14360.0	1.1731111788937216e+18
14361.0	1.173460868084531e+18
14362.0	1.1732925078831101e+18
14363.0	1.1725445997264896e+18
14364.0	1.1610808152752148e+18
14365.0	1.166646230541923e+18
14366.0	1.1704795828060163e+18
14367.0	1.1725988446601213e+18
14368.0	1.1720116521664507e+18
14369.0	1.1721766686687227e+18
14370.0	1.1720324064215043e+18
14371.0	1.1723881404432381e+18
14372.0	1.1715390270865413e+18
14373.0	1.1706088814542828e+18
14374.0	1.1697683815202803e+18
14375.0	1.1683777273135132e+18
14376.0	1.1716068791812093e+18
14377.0	1.171131856637133e+18
14378.0	1.1710200574640125e+18
14379.0	1.1709408069287936e+18
14380.0	1.170722671244083e+18
14381.0	1.170484824008295e+18
14382.0	1.170401848931123e+18
14383.0	1.1705670533382141e+18
14384.0	1.1698036413562854e+18
14385.0	1.1704666794491901e+18
14386.0	1.1694530948497413e+18
14387.0	1.1700205615316992e+18
14388.0	1.169908188577792e+18
14389.0	1.1696923010400253e+18
14390.0	1.169443240751923e+18
14391.0	1.1691732517257216e+18
14392.0	1.1688954562609152e+18
14393.0	1.168889332577075e+18
14394.0	1.1671477048836083e+18
14395.0	1.168462573050263e+18
14396.0	1.166672225160398e+18
14397.0	1.16829307619246e+18
14398.0	1.168389807747891e+18
14399.0	1.1661415785955336e+18
14400.0	1.1666233464193027e+18
14401.0	1.1668576410796027e+18
14402.0	1.1660194958278653e+18
14403.0	1.161687616978943e+18
14404.0	1.0740101579538209e+18
14405.0	1.0760561394449915e+18
14406.0	1.1622413364101115e+18
14407.0	1.1626319947235325e+18
14408.0	1.1660056059707387e+18
14409.0	1.1647445515632637e+18
14410.0	1.1658090927620096e+18
14411.0	1.1662753005567995e+18
14412.0	1.1661218402009083e+18
14413.0	1.1661192363769853e+18
14414.0	1.166097709531136e+18
14415.0	1.1659963516583936e+18
14416.0	1.165718313762816e+18
14417.0	1.165092615880704e+18
14418.0	1.16521709862912e+18
14419.0	1.1651318829547517e+18
14420.0	1.1647106624258043e+18
14421.0	1.1641040217833472e+18
14422.0	1.1641072027435003e+18
14423.0	1.163159073613414e+18
14424.0	1.155216896425982e+18
14425.0	1.162831870086347e+18
14426.0	1.1641805334380541e+18
14427.0	1.1637350933200878e+18
14428.0	1.1623956658257928e+18
14429.0	1.1623929655328763e+18
14430.0	1.1622197583937528e+18
14431.0	1.1489829309120539e+18
14432.0	1.162577583695462e+18
14433.0	1.160037365553561e+18
14434.0	1.1619982421000184e+18
14435.0	1.1616946155945976e+18
14436.0	1.1626068288995325e+18
14437.0	1.1625699248963581e+18
14438.0	1.1591096282906624e+18
14439.0	1.1609221539823616e+18
14440.0	1.1621112861425656e+18
14441.0	1.160920366369993e+18
14442.0	1.1597624121491438e+18
14443.0	1.1575669163032591e+18
14444.0	1.160669725668147e+18
14445.0	1.160306352141107e+18
14446.0	1.114754221762174e+18
14447.0	1.156381163913214e+18
14448.0	1.1608037269700603e+18
14449.0	1.1609731676241917e+18
14450.0	1.1606855054786563e+18
14451.0	1.1605890264203261e+18
14452.0	1.1606521213353981e+18
14453.0	1.160418155508531e+18
14454.0	1.159552420125082e+18
14455.0	1.159657468146483e+18
14456.0	1.1588950686695432e+18
14457.0	1.1588653595754499e+18
14458.0	1.158706744419941e+18
14459.0	1.157855200883506e+18
14460.0	1.1569575812399101e+18
14461.0	1.1543156394819576e+18
14462.0	1.1521936404250629e+18
14463.0	1.155617617713561e+18
14464.0	1.1569542367019003e+18
14465.0	1.1546433320648717e+18
14466.0	1.157078652341452e+18
14467.0	1.1570925069664256e+18
14468.0	1.157138492476621e+18
14469.0	1.1483512083316703e+18
14470.0	1.1555382950363123e+18
14471.0	1.1566875846639616e+18
14472.0	1.1573026709569526e+18
14473.0	1.157510278938624e+18
14474.0	1.1575762972835837e+18
14475.0	1.1575118266367997e+18
14476.0	1.157271026610995e+18
14477.0	1.157015174066995e+18
14478.0	1.1569990620676096e+18
14479.0	1.156811603522355e+18
14480.0	1.15550900537262e+18
14481.0	1.1566901339619325e+18
14482.0	1.1558679304208381e+18
14483.0	1.1556199791067133e+18
14484.0	1.1550585480282107e+18
14485.0	1.1529407030099963e+18
14486.0	1.1410937378504726e+18
14487.0	1.1549891658514427e+18
14488.0	1.1549989704564736e+18
14489.0	1.1537140387151872e+18
14490.0	1.1546562236776443e+18
14491.0	1.1550145279688704e+18
14492.0	1.1548657669111808e+18
14493.0	1.1543717441699822e+18
14494.0	1.1533763225845768e+18
14495.0	1.1536307809419256e+18
14496.0	1.1481302767239182e+18
14497.0	1.153486324917862e+18
14498.0	1.1534417705041923e+18
14499.0	1.153835291010662e+18
14500.0	1.1538062588772347e+18
14501.0	1.1523324500770808e+18
14502.0	1.1386881518338127e+18
14503.0	1.1520340077314047e+18
14504.0	1.152825289185689e+18
14505.0	1.152675403215667e+18
14506.0	1.1513280048660477e+18
14507.0	1.1405448234139661e+18
14508.0	1.1512759099326464e+18
14509.0	1.1524591969107965e+18
14510.0	1.1521385524363265e+18
14511.0	1.1517278117953537e+18
14512.0	1.1512656045277184e+18
14513.0	1.1512240674963452e+18
14514.0	1.1495457805041664e+18
14515.0	1.1466764084838394e+18
14516.0	1.0312537719439772e+18
14517.0	1.1392200793391053e+18
14518.0	1.1496530850611196e+18
14519.0	1.141275650686981e+18
14520.0	1.1507288183406592e+18
14521.0	1.1508081896718336e+18
14522.0	1.1505634755215359e+18
14523.0	1.1500478286266364e+18
14524.0	1.1497875158597633e+18
14525.0	1.1499705628360699e+18
14526.0	1.1496487649279997e+18
14527.0	1.1469294533607386e+18
14528.0	1.1412396350373911e+18
14529.0	1.1491490245115899e+18
14530.0	1.148358975343821e+18
14531.0	1.1495597945126906e+18
14532.0	1.1494741686353916e+18
14533.0	1.1486631143931901e+18
14534.0	1.1488124710420475e+18
14535.0	1.1485024658391041e+18
14536.0	1.1486024546910207e+18
14537.0	1.1477906530238467e+18
14538.0	1.1486623535464447e+18
14539.0	1.1486136576770047e+18
14540.0	1.1481501778575354e+18
14541.0	1.1465544892940288e+18
14542.0	1.147788103725875e+18
14543.0	1.1471769584009219e+18
14544.0	1.1469188283498497e+18
14545.0	1.1465242416513024e+18
14546.0	1.1327791408611292e+18
14547.0	1.1252335703490514e+18
14548.0	1.1448613192335345e+18
14549.0	1.1405802594107379e+18
14550.0	1.1458763684839423e+18
14551.0	1.1467953572675583e+18
14552.0	1.145835715611852e+18
14553.0	1.1453443872915456e+18
14554.0	1.1461629854089215e+18
14555.0	1.1457886110613504e+18
14556.0	1.1451149152419841e+18
14557.0	1.1445599660408823e+18
14558.0	1.1405012303347699e+18
14559.0	1.0454833366564252e+18
14560.0	1.1398088673460209e+18
14561.0	1.1437341805641729e+18
14562.0	1.1433200089825289e+18
14563.0	1.1445090371239933e+18
14564.0	1.1318619044577129e+18
14565.0	1.144668334273331e+18
14566.0	1.1445606950109184e+18
14567.0	1.1444171978047485e+18
14568.0	1.1437493723332607e+18
14569.0	1.1422443864326135e+18
14570.0	1.1087956131446725e+18
14571.0	1.1425181486546939e+18
14572.0	1.1412562604195844e+18
14573.0	1.1409379320397829e+18
14574.0	1.1423157751644157e+18
14575.0	1.1428848214212607e+18
14576.0	1.1421611555028993e+18
14577.0	1.1424956353085439e+18
14578.0	1.1421321795731462e+18
14579.0	1.1428128077381628e+18
14580.0	1.1424635497218049e+18
14581.0	1.1419973645762563e+18
14582.0	1.1420006940147712e+18
14583.0	1.1422892428361723e+18
14584.0	1.140888240442573e+18
14585.0	1.1418476799328252e+18
14586.0	1.1419363861069821e+18
14587.0	1.1416868199858176e+18
14588.0	1.1416225087225855e+18
14589.0	1.1416161711292413e+18
14590.0	1.141279454920704e+18
14591.0	1.1409558761111555e+18
14592.0	1.1402381031899136e+18
14593.0	1.1349943121870836e+18
14594.0	1.1401633791475711e+18
14595.0	1.1397327608610813e+18
14596.0	1.1293308894576589e+18
14597.0	1.1267580287254474e+18
14598.0	1.1368404443201519e+18
14599.0	1.1396426143629307e+18
14600.0	1.1396248573575168e+18
14601.0	1.1392485544689661e+18
14602.0	1.1388522690772987e+18
14603.0	1.1384982329098237e+18
14604.0	1.1338365274161078e+18
14605.0	1.123242476358861e+18
14606.0	1.1310504131690559e+18
14607.0	1.1377418874912727e+18
14608.0	1.1297934305919049e+18
14609.0	1.1226955357618266e+18
14610.0	1.1217794494365777e+18
14611.0	1.1165748793704549e+18
14612.0	1.1377011171786748e+18
14613.0	1.1379178737762303e+18
14614.0	1.1271650582462266e+18
14615.0	1.1303319465099276e+18
14616.0	1.13738776576e+18
14617.0	1.1145131306516512e+18
14618.0	1.1198777629081496e+18
14619.0	1.1183484877930376e+18
14620.0	1.1071652762746907e+18
14621.0	1.1348212560429052e+18
14622.0	1.1361457367154688e+18
14623.0	1.1364286551031805e+18
14624.0	1.1336322505506817e+18
14625.0	1.1361052776202237e+18
14626.0	1.127028938820821e+18
14627.0	1.1269002768678931e+18
14628.0	1.136071228260352e+18
14629.0	1.1360364490915839e+18
14630.0	1.1272214573744202e+18
14631.0	1.1273096073838522e+18
14632.0	1.1180928927793094e+18
14633.0	1.1311034534985737e+18
14634.0	1.134431181576602e+18
14635.0	1.1333088630013878e+18
14636.0	1.1301801387098098e+18
14637.0	1.1346558402428924e+18
14638.0	1.1334150980108285e+18
14639.0	1.1331992423497725e+18
14640.0	1.1340970910023676e+18
14641.0	1.1313813647261687e+18
14642.0	1.1335457094762492e+18
14643.0	1.1337767577452541e+18
14644.0	1.1331703897325569e+18
14645.0	1.1226882125070232e+18
14646.0	1.1231434052206678e+18
14647.0	1.1323796015284214e+18
14648.0	1.1325136858775551e+18
14649.0	1.1326474246160383e+18
14650.0	1.1320144278061056e+18
14651.0	1.1141931136450706e+18
14652.0	1.1267734855745413e+18
14653.0	1.1148644522655788e+18
14654.0	1.1184542454906829e+18
14655.0	1.1065194482499505e+18
14656.0	1.121077801936486e+18
14657.0	1.1008178246385652e+18
14658.0	1.1276314782728186e+18
14659.0	1.1302220632948733e+18
14660.0	1.1305849888702467e+18
14661.0	1.131210787415654e+18
14662.0	1.1308943296954367e+18
14663.0	1.1306208342310897e+18
14664.0	1.1310503594819583e+18
14665.0	1.1131006937464748e+18
14666.0	1.1307702336618499e+18
14667.0	1.1308744839266303e+18
14668.0	1.1306185894395904e+18
14669.0	1.1303545462587388e+18
14670.0	1.120513563190895e+18
14671.0	1.120152835430795e+18
14672.0	1.129703826836685e+18
14673.0	1.1295242711990275e+18
14674.0	1.1299913757360124e+18
14675.0	1.1281253617631246e+18
14676.0	1.1292179511115771e+18
14677.0	1.1289025344176125e+18
14678.0	1.1203483671724109e+18
14679.0	1.120384230988192e+18
14680.0	1.1291590135906304e+18
14681.0	1.128640536379392e+18
14682.0	1.1142830370062273e+18
14683.0	1.1279407587000319e+18
14684.0	1.1272789470216187e+18
14685.0	1.1273960310177791e+18
14686.0	1.1279315639468032e+18
14687.0	1.1280614548307965e+18
14688.0	1.1279119530590205e+18
14689.0	1.1278494847729661e+18
14690.0	1.1276836268933114e+18
14691.0	1.1273237488992255e+18
14692.0	1.1271866522009601e+18
14693.0	1.1252846838153211e+18
14694.0	1.1144612294950968e+18
14695.0	1.1264129473970175e+18
14696.0	1.1265805962444796e+18
14697.0	1.126666352145203e+18
14698.0	1.1151385131220818e+18
14699.0	1.1147554305605667e+18
14700.0	1.1259828382990333e+18
14701.0	1.1246194160304132e+18
14702.0	1.1121479106166644e+18
14703.0	1.1138984159739898e+18
14704.0	1.106274443853826e+18
14705.0	1.114152561436261e+18
14706.0	1.1196912296263674e+18
14707.0	1.0848084875542218e+18
14708.0	1.1226575571779575e+18
14709.0	1.1242124511019004e+18
14710.0	1.1244253992714237e+18
14711.0	1.1238453547106304e+18
14712.0	1.1229557453488127e+18
14713.0	1.1070943262670751e+18
14714.0	1.1150993274175436e+18
14715.0	1.1231836814442488e+18
14716.0	1.119198553256759e+18
14717.0	1.1184351697960946e+18
14718.0	1.1177544552284128e+18
14719.0	1.1232987790180351e+18
14720.0	1.1195955558744033e+18
14721.0	1.1206652166406104e+18
14722.0	1.122218496596377e+18
14723.0	1.1181401550356454e+18
14724.0	1.101349920754905e+18
14725.0	1.1214336852754426e+18
14726.0	1.1146156478300184e+18
14727.0	1.119681856195787e+18
14728.0	1.1221806589411327e+18
14729.0	1.1218643278888959e+18
14730.0	1.121828491755519e+18
14731.0	1.1217921011351553e+18
14732.0	1.1219955030687743e+18
14733.0	1.1218425225412599e+18
14734.0	1.120186932605748e+18
14735.0	1.1217709668761597e+18
14736.0	1.1205720745705477e+18
14737.0	1.120356698737869e+18
14738.0	1.1211207767752705e+18
14739.0	1.1207205806145537e+18
14740.0	1.1030102099886239e+18
14741.0	1.1194647556653037e+18
14742.0	1.1159718433128468e+18
14743.0	1.1203299785048052e+18
14744.0	1.1200087761879041e+18
14745.0	1.1197678327169015e+18
14746.0	1.1201232840425472e+18
14747.0	1.1199363917283323e+18
14748.0	1.1198421314568191e+18
14749.0	1.118796183607706e+18
14750.0	1.119282494701567e+18
14751.0	1.118832309148057e+18
14752.0	1.1184564240121851e+18
14753.0	1.1129837942996972e+18
14754.0	1.079977623263652e+18
14755.0	1.1096734927159306e+18
14756.0	1.1056931997220884e+18
14757.0	1.1171839963299827e+18
14758.0	1.1161287446757362e+18
14759.0	1.1150415290695686e+18
14760.0	1.1094210862120992e+18
14761.0	1.1147628578340806e+18
14762.0	1.1179226585628672e+18
14763.0	1.1173171319275523e+18
14764.0	1.1172319087034365e+18
14765.0	1.1170496804552696e+18
14766.0	1.116996060472934e+18
