# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.267822481532511e+18
14001.0	1.2608595292061775e+18
14002.0	1.2696928542261238e+18
14003.0	1.2696574140350461e+18
14004.0	1.2693669819711488e+18
14005.0	1.2693240213929981e+18
14006.0	1.2688323382345725e+18
14007.0	1.2684350487265262e+18
14008.0	1.262284744477905e+18
14009.0	1.268556024197939e+18
14010.0	1.2682503349338112e+18
14011.0	1.2528471334977582e+18
14012.0	1.2680548795285501e+18
14013.0	1.2679658487152637e+18
14014.0	1.2676840065859581e+18
14015.0	1.267581989368627e+18
14016.0	1.267452631161241e+18
14017.0	1.267252824585011e+18
14018.0	1.2627597007519775e+18
14019.0	1.2669268139180027e+18
14020.0	1.2667449472188413e+18
14021.0	1.2665730000486397e+18
14022.0	1.2659899683045376e+18
14023.0	1.265857319246233e+18
14024.0	1.2655455289475067e+18
14025.0	1.2658155297177597e+18
14026.0	1.2656921274220541e+18
14027.0	1.265529875804979e+18
14028.0	1.2652585202745341e+18
14029.0	1.2650857266937853e+18
14030.0	1.1989254456476214e+18
14031.0	1.2631437530365873e+18
14032.0	1.2645408782155768e+18
14033.0	1.2628402364219402e+18
14034.0	1.2642547436355581e+18
14035.0	1.2640246550233083e+18
14036.0	1.2620641098268675e+18
14037.0	1.263300935417856e+18
14038.0	1.2636563414450173e+18
14039.0	1.2634392224595965e+18
14040.0	1.263281120686899e+18
14041.0	1.2631508640595965e+18
14042.0	1.262779304090009e+18
14043.0	1.261856967412941e+18
14044.0	1.2599322466058263e+18
14045.0	1.259832168834663e+18
14046.0	1.262275934761779e+18
14047.0	1.2617008940056573e+18
14048.0	1.2616945782226941e+18
14049.0	1.2618171005534205e+18
14050.0	1.2616459368792064e+18
14051.0	1.2611886797291517e+18
14052.0	1.2612329153757181e+18
14053.0	1.261096346320896e+18
14054.0	1.2609703074856957e+18
14055.0	1.2607841072316413e+18
14056.0	1.260630685463347e+18
14057.0	1.2604402741280765e+18
14058.0	1.2602630110969853e+18
14059.0	1.2560579805839355e+18
14060.0	1.2599161505447933e+18
14061.0	1.2595754161930237e+18
14062.0	1.2595672674992125e+18
14063.0	1.2591027198099456e+18
14064.0	1.2337470406394035e+18
14065.0	1.258848676688691e+18
14066.0	1.2588912983670781e+18
14067.0	1.2584482179645437e+18
14068.0	1.258527485276979e+18
14069.0	1.2581846428680192e+18
14070.0	1.2581290104586237e+18
14071.0	1.2579873595850747e+18
14072.0	1.2578715942780925e+18
14073.0	1.257730507957862e+18
14074.0	1.2575223463280637e+18
14075.0	1.2569788467380221e+18
14076.0	1.2569486058061821e+18
14077.0	1.2366769398218916e+18
14078.0	1.2554584073437192e+18
14079.0	1.2564995116105728e+18
14080.0	1.2550511597191163e+18
14081.0	1.256091386537574e+18
