# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9091801440780321e+18
14001.0	1.8403528334639808e+18
14002.0	1.9178682673266673e+18
14003.0	1.920804850552016e+18
14004.0	1.9222246945980393e+18
14005.0	1.922326485322958e+18
14006.0	1.905772736806925e+18
14007.0	1.9015431956201554e+18
14008.0	1.8336802309931525e+18
14009.0	1.9211165896802278e+18
14010.0	1.8949485585498284e+18
14011.0	1.7739431951728788e+18
14012.0	1.9154875082342415e+18
14013.0	1.9196815605759954e+18
14014.0	1.9035077488935048e+18
14015.0	1.913654055482168e+18
14016.0	1.9186318420475904e+18
14017.0	1.9153274418495508e+18
14018.0	1.9142132619018268e+18
14019.0	1.917324568087757e+18
14020.0	1.9123321954107418e+18
14021.0	1.9120144936599572e+18
14022.0	1.912416188864924e+18
14023.0	1.8821171239714568e+18
14024.0	1.8834020943003402e+18
14025.0	1.9111279083913234e+18
14026.0	1.9088360903540772e+18
14027.0	1.910329933666717e+18
14028.0	1.898113397476569e+18
14029.0	1.9023983772958817e+18
14030.0	1.7483762312938972e+18
14031.0	1.8774563680682107e+18
14032.0	1.9081459327303562e+18
14033.0	1.8446511461368412e+18
14034.0	1.9101649532354545e+18
14035.0	1.9016472277811092e+18
14036.0	1.905541479661572e+18
14037.0	1.9006763755896742e+18
14038.0	1.9081728937164792e+18
14039.0	1.8971995945304146e+18
14040.0	1.8801274552057774e+18
14041.0	1.8990705577819768e+18
14042.0	1.8861185285750213e+18
14043.0	1.839102872151666e+18
14044.0	1.8833786028425418e+18
14045.0	1.8961948758507256e+18
14046.0	1.8942005967060887e+18
14047.0	1.8848603615264883e+18
14048.0	1.8986083807133568e+18
14049.0	1.903916022444851e+18
14050.0	1.9015527905099794e+18
14051.0	1.873746415583252e+18
14052.0	1.8923330123858012e+18
14053.0	1.8996680296759268e+18
14054.0	1.9010589984554998e+18
14055.0	1.897031968332181e+18
14056.0	1.9010214208471025e+18
14057.0	1.8956343910072346e+18
14058.0	1.8992193263894528e+18
14059.0	1.8972424083079186e+18
14060.0	1.899623773057842e+18
14061.0	1.883397589617883e+18
14062.0	1.897518776031642e+18
14063.0	1.8685019736244513e+18
14064.0	1.8178838580167283e+18
14065.0	1.8795057872109699e+18
14066.0	1.8907787325079596e+18
14067.0	1.8764313539903613e+18
14068.0	1.8952408008753132e+18
14069.0	1.8899388818522127e+18
14070.0	1.8942478111473646e+18
14071.0	1.8859066541473587e+18
14072.0	1.890367769568869e+18
14073.0	1.8911219003949e+18
14074.0	1.889600097851804e+18
14075.0	1.8607371542593759e+18
14076.0	1.8694952267546803e+18
14077.0	1.7694199637868772e+18
14078.0	1.8701416042332288e+18
14079.0	1.868506251814509e+18
14080.0	1.8907954744918013e+18
14081.0	1.8878297425313812e+18
14082.0	1.852177734067816e+18
14083.0	1.8816082793988124e+18
14084.0	1.8886473163997166e+18
14085.0	1.7056365100925243e+18
14086.0	1.8680075742347315e+18
14087.0	1.8862587961671688e+18
14088.0	1.86379477670948e+18
14089.0	1.864803978261309e+18
14090.0	1.8764315888713715e+18
14091.0	1.8851418496565238e+18
14092.0	1.880372370682676e+18
14093.0	1.8846559982583808e+18
14094.0	1.8841529367920637e+18
14095.0	1.8836102022430707e+18
14096.0	1.8463237842403354e+18
14097.0	1.8392879164555446e+18
14098.0	1.8602683300577375e+18
14099.0	1.881912498978816e+18
14100.0	1.8510633410494656e+18
14101.0	1.8807036418457597e+18
14102.0	1.8748861539418153e+18
14103.0	1.8537436506226593e+18
14104.0	1.8731976412364861e+18
14105.0	1.872116759029338e+18
14106.0	1.8781349980667894e+18
14107.0	1.8601770016046605e+18
14108.0	1.850835758114346e+18
14109.0	1.8672974030700628e+18
14110.0	1.8429069464960655e+18
14111.0	1.8031372924878822e+18
14112.0	1.8561729780777004e+18
14113.0	1.8589081793462387e+18
14114.0	1.8460305973575875e+18
14115.0	1.866851835445243e+18
14116.0	1.769345947742995e+18
14117.0	1.6767204850662536e+18
14118.0	1.8689242158858125e+18
14119.0	1.8406667804737219e+18
14120.0	1.8534790672154506e+18
14121.0	1.8299120951230758e+18
14122.0	1.836395239204432e+18
14123.0	1.8349270499328018e+18
14124.0	1.8298122874650852e+18
14125.0	1.735970560514302e+18
14126.0	1.8604892557934674e+18
14127.0	1.868356238337639e+18
14128.0	1.8661783006871455e+18
14129.0	1.8503289754615212e+18
14130.0	1.8278196474543278e+18
14131.0	1.8656281136988163e+18
14132.0	1.8540232915812452e+18
14133.0	1.7117729764931684e+18
14134.0	1.866032860679373e+18
14135.0	1.836301177742876e+18
14136.0	1.8061700578148861e+18
14137.0	1.8637136689364915e+18
14138.0	1.8456042547445888e+18
14139.0	1.8634286525579267e+18
14140.0	1.8039622181322885e+18
14141.0	1.8622205940203423e+18
14142.0	1.7646711375659523e+18
14143.0	1.805025303068694e+18
14144.0	1.863009163437669e+18
14145.0	1.8595793384505362e+18
14146.0	1.8549320563294272e+18
14147.0	1.856881053768087e+18
14148.0	1.8542900828700472e+18
14149.0	1.8514774413279165e+18
14150.0	1.8595390278336522e+18
14151.0	1.839218789292459e+18
14152.0	1.8552014296317996e+18
14153.0	1.8592332127404032e+18
14154.0	1.8184155229584776e+18
14155.0	1.7416957670195668e+18
14156.0	1.842542797022719e+18
14157.0	1.854690276514195e+18
14158.0	1.8431217586143332e+18
14159.0	1.853745323311095e+18
14160.0	1.8538967242636938e+18
14161.0	1.7852827829273167e+18
14162.0	1.768078954200961e+18
14163.0	1.8517701836144658e+18
14164.0	1.7949824296943224e+18
14165.0	1.645867013714837e+18
14166.0	1.8415380028456712e+18
14167.0	1.8264023736779008e+18
14168.0	1.837115956527117e+18
14169.0	1.851347917864961e+18
14170.0	1.8403424198459185e+18
14171.0	1.8345480945663677e+18
14172.0	1.850934310836634e+18
14173.0	1.6926542047216707e+18
14174.0	1.84161676013074e+18
14175.0	1.8497842595233782e+18
14176.0	1.8452519634075643e+18
14177.0	1.8463649152630723e+18
14178.0	1.8405880533876452e+18
14179.0	1.787039092362469e+18
14180.0	1.8487339588255741e+18
14181.0	1.8454555683454948e+18
14182.0	1.8443617005731796e+18
14183.0	1.8458215247249398e+18
14184.0	1.8321301387083814e+18
14185.0	1.8417405592076303e+18
14186.0	1.7100478072487834e+18
14187.0	1.8149235232865697e+18
14188.0	1.832830886110832e+18
14189.0	1.8305491646021555e+18
14190.0	1.8394984470282166e+18
14191.0	1.8387431250198433e+18
14192.0	1.8210930206703818e+18
14193.0	1.8064276367343857e+18
14194.0	1.8379207679672282e+18
14195.0	1.841876266752409e+18
14196.0	1.8389793935196173e+18
14197.0	1.8367147143069722e+18
14198.0	1.8289004004769897e+18
14199.0	1.8183980444549187e+18
14200.0	1.7535234811626194e+18
14201.0	1.8373593419218732e+18
14202.0	1.8338827756109796e+18
14203.0	1.7688987023966495e+18
14204.0	1.8273754152960084e+18
14205.0	1.830485214887935e+18
14206.0	1.7351630227768266e+18
14207.0	1.8361878124167165e+18
14208.0	1.835263035493572e+18
14209.0	1.7603273292774646e+18
14210.0	1.789929289102042e+18
14211.0	1.8185613790412915e+18
14212.0	1.8311251901808625e+18
14213.0	1.825724864397314e+18
