# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0391435186536438e+18
14001.0	1.018917860828793e+18
14002.0	1.039157626614578e+18
14003.0	1.0393185385709568e+18
14004.0	1.0391711012356095e+18
14005.0	1.03908357701632e+18
14006.0	1.0386280638578687e+18
14007.0	1.0382253737639914e+18
14008.0	1.0312328012628018e+18
14009.0	1.0384916994850813e+18
14010.0	1.0382351162933248e+18
14011.0	1.0204323174678606e+18
14012.0	1.0381506379775996e+18
14013.0	1.0380887283728383e+18
14014.0	1.0379030549233664e+18
14015.0	1.0378001023762432e+18
14016.0	1.0377007879684093e+18
14017.0	1.0376339030802431e+18
14018.0	1.0324100811587625e+18
14019.0	1.0373950508892157e+18
14020.0	1.0372720101425151e+18
14021.0	1.0371573496152063e+18
14022.0	1.036939565413171e+18
14023.0	1.0367016594571263e+18
14024.0	1.0365449728425981e+18
14025.0	1.0366825585967103e+18
14026.0	1.036523570148147e+18
14027.0	1.0364387294445567e+18
14028.0	1.0362494035951613e+18
14029.0	1.0361738457251837e+18
14030.0	1.0297022192025656e+18
14031.0	1.0355483634302973e+18
14032.0	1.0358276772331517e+18
14033.0	1.0349284176166917e+18
14034.0	1.035618045080371e+18
14035.0	1.0353681081827324e+18
14036.0	1.0335813799772164e+18
14037.0	1.0346880949026813e+18
14038.0	1.0351402014474237e+18
14039.0	1.0349492087816192e+18
14040.0	1.0347720724185087e+18
14041.0	1.0347467497275388e+18
14042.0	1.0344367822733306e+18
14043.0	1.0333875578339333e+18
14044.0	1.0310781279141917e+18
14045.0	1.031077510512641e+18
14046.0	1.0341531768586239e+18
14047.0	1.0339062615375872e+18
14048.0	1.0338251495702527e+18
14049.0	1.0337657229934591e+18
14050.0	1.0336845103628285e+18
14051.0	1.0333017759285249e+18
14052.0	1.0334041429508095e+18
14053.0	1.0333220688101375e+18
14054.0	1.0332394015948799e+18
14055.0	1.0331173481873404e+18
14056.0	1.0329986762276863e+18
14057.0	1.0328559365128192e+18
14058.0	1.0327032688803837e+18
14059.0	1.0279152234004468e+18
14060.0	1.0324686537752575e+18
14061.0	1.03214823243776e+18
14062.0	1.0322243506667519e+18
14063.0	1.031835816348877e+18
14064.0	1.0296853396455442e+18
14065.0	1.0315745590247423e+18
14066.0	1.0317698776956927e+18
14067.0	1.0307053197197313e+18
14068.0	1.0306129452072952e+18
14069.0	1.0311166014259196e+18
14070.0	1.030783092182221e+18
14071.0	1.0308442552008701e+18
14072.0	1.0305639213432835e+18
14073.0	1.0307575153164284e+18
14074.0	1.0302626134491136e+18
14075.0	1.0303820294782976e+18
14076.0	1.0305474394062845e+18
14077.0	1.0284506103676943e+18
14078.0	1.0302577312792575e+18
14079.0	1.0300175092285439e+18
14080.0	1.0286441993076731e+18
14081.0	1.029137501467443e+18
14082.0	1.0299053845774333e+18
14083.0	1.0297208637227005e+18
14084.0	1.029667078484787e+18
14085.0	1.0236142506999832e+18
14086.0	1.0276003049897971e+18
14087.0	1.0259792551477198e+18
14088.0	1.02898632532951e+18
14089.0	1.0290382097088511e+18
14090.0	1.0281609659940864e+18
14091.0	1.0288259326279677e+18
14092.0	1.0286848479854591e+18
14093.0	1.0286196458520575e+18
14094.0	1.0284769925398528e+18
14095.0	1.0275349241790468e+18
14096.0	1.0279733572927484e+18
14097.0	1.0278522895466495e+18
14098.0	1.0278820187734015e+18
14099.0	1.0278964840890367e+18
14100.0	1.0273364237090813e+18
14101.0	1.0267397101453316e+18
14102.0	1.0274514315247612e+18
14103.0	1.0267162874740731e+18
14104.0	1.0272141991739388e+18
14105.0	1.0271973598822399e+18
14106.0	1.0267375458844673e+18
14107.0	1.0228891780120558e+18
14108.0	1.0258447329132545e+18
14109.0	1.0266307161227263e+18
14110.0	1.0265781757542399e+18
14111.0	1.0263484688236541e+18
14112.0	1.0261030550634495e+18
14113.0	1.0257783219814404e+18
14114.0	1.0258550316072959e+18
14115.0	1.0251623641120758e+18
14116.0	1.025801213653811e+18
14117.0	1.0149770890838056e+18
14118.0	1.0256356342759421e+18
14119.0	1.0250412644892667e+18
14120.0	1.0251073541373946e+18
14121.0	1.0251344954785792e+18
14122.0	1.0248233234202616e+18
14123.0	1.0243402654285825e+18
14124.0	1.0248877277970431e+18
14125.0	1.0151513968082876e+18
14126.0	1.0246879547752447e+18
14127.0	1.0231885842087928e+18
14128.0	1.0235889338810372e+18
14129.0	1.0233318121406458e+18
14130.0	1.0233131944640502e+18
14131.0	1.0223367537819656e+18
14132.0	1.0233715363938303e+18
14133.0	1.0127152712253235e+18
14134.0	1.0191585845182493e+18
14135.0	1.0225644482854902e+18
14136.0	1.0235012049797119e+18
14137.0	1.0234488718098428e+18
14138.0	1.0224727373119484e+18
14139.0	1.0228771772694523e+18
14140.0	1.0228085609725943e+18
14141.0	1.0223964689268731e+18
