# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1829785260916436e+18
14001.0	2.210011674365137e+18
14002.0	2.2167339155849208e+18
14003.0	2.2171238449283064e+18
14004.0	2.2167534509752315e+18
14005.0	2.2166406040649723e+18
14006.0	2.215693253397709e+18
14007.0	2.2150910738169853e+18
14008.0	2.20830760582513e+18
14009.0	2.2142668846923766e+18
14010.0	2.213101391629517e+18
14011.0	2.175416538234887e+18
14012.0	2.2128355381870584e+18
14013.0	2.213226516106444e+18
14014.0	2.2122681780404224e+18
14015.0	2.2122889817882621e+18
14016.0	2.2119759608807421e+18
14017.0	2.2114266647625723e+18
14018.0	2.2109273412599805e+18
14019.0	2.2106547047890936e+18
14020.0	2.2100450090156027e+18
14021.0	2.2095050108305405e+18
14022.0	2.2084682157916157e+18
14023.0	2.2066093237469164e+18
14024.0	2.2064012745244652e+18
14025.0	2.2074191498969083e+18
14026.0	2.2070976497844221e+18
14027.0	2.2066030641676285e+18
14028.0	2.2052801001553917e+18
14029.0	2.2033556830158843e+18
14030.0	2.062441195031843e+18
14031.0	2.1850390970498824e+18
14032.0	2.2026647939055603e+18
14033.0	2.199514356541033e+18
14034.0	2.203031082473881e+18
14035.0	2.2027742602067965e+18
14036.0	2.2015733051424773e+18
14037.0	2.2021795582312443e+18
14038.0	2.2018898157109245e+18
14039.0	2.201199473537843e+18
14040.0	2.2007554695495675e+18
14041.0	2.2006360375820278e+18
14042.0	2.1994117219221486e+18
14043.0	2.197075685854413e+18
14044.0	2.1985420598312965e+18
14045.0	2.1985353975988214e+18
14046.0	2.1980528295018486e+18
14047.0	2.196596078936064e+18
14048.0	2.1973667554525174e+18
14049.0	2.1972384399491064e+18
14050.0	2.1967504645554173e+18
14051.0	2.1952213773451261e+18
14052.0	2.1953356620627968e+18
14053.0	2.1953973854404605e+18
14054.0	2.1950071306190843e+18
14055.0	2.1945247638487037e+18
14056.0	2.19418121511895e+18
14057.0	2.1935626207100928e+18
14058.0	2.193206693750374e+18
14059.0	2.192166642253824e+18
14060.0	2.1923779596779517e+18
14061.0	2.1914230324199424e+18
14062.0	2.191353628432793e+18
14063.0	2.189299788493619e+18
14064.0	2.1550607655502034e+18
14065.0	2.189303870390272e+18
14066.0	2.1894541657243643e+18
14067.0	2.1872263779319816e+18
14068.0	2.1886642692292605e+18
14069.0	2.187686531668377e+18
14070.0	2.1876432514842621e+18
14071.0	2.1871435555274747e+18
14072.0	2.1868688504258557e+18
14073.0	2.186441236099891e+18
14074.0	2.1858790903119867e+18
14075.0	2.1838671766355973e+18
14076.0	2.1825417077850125e+18
14077.0	2.1361637214650609e+18
14078.0	2.1788596138672115e+18
14079.0	2.1824442036387837e+18
14080.0	2.1831650098806781e+18
14081.0	2.1828079219376123e+18
14082.0	2.1822632630419453e+18
14083.0	2.1815566486470653e+18
14084.0	2.1803794467651574e+18
14085.0	2.1403893032288246e+18
14086.0	2.1745684097007606e+18
14087.0	2.1795660705562621e+18
14088.0	2.1780477325082604e+18
14089.0	2.1775712142753802e+18
14090.0	2.178220906931814e+18
14091.0	2.178345380452761e+18
14092.0	2.177814079576473e+18
14093.0	2.1775180506333181e+18
14094.0	2.1768722888785915e+18
14095.0	2.1758012817407995e+18
14096.0	2.1677460705771525e+18
14097.0	2.1698330237075446e+18
14098.0	2.1708230421905408e+18
14099.0	2.174277160586444e+18
14100.0	2.1732492708937728e+18
14101.0	2.1739865372622843e+18
14102.0	2.173435383906304e+18
14103.0	2.1721541381193718e+18
14104.0	2.1725166534918144e+18
14105.0	2.172310080664371e+18
14106.0	2.1718588675063803e+18
14107.0	2.1712537837895675e+18
14108.0	2.169447854060337e+18
14109.0	2.170025451664179e+18
14110.0	2.16951749125079e+18
14111.0	2.1685488519741432e+18
14112.0	2.1679848992800768e+18
14113.0	2.1670192060825605e+18
14114.0	2.166043439844557e+18
14115.0	2.1650499015016443e+18
14116.0	2.151204272472058e+18
14117.0	1.958513247413865e+18
14118.0	2.1584325413699566e+18
14119.0	2.1571538792742897e+18
14120.0	2.1588945858985974e+18
14121.0	2.161649673201255e+18
14122.0	2.1611591963246587e+18
14123.0	2.159492539298611e+18
14124.0	2.15824366347223e+18
14125.0	2.1300492315393887e+18
14126.0	2.1607900338192387e+18
14127.0	2.1616345233752061e+18
14128.0	2.1615977611395064e+18
14129.0	2.1603506116886492e+18
14130.0	2.1590271980470234e+18
14131.0	2.160295458268774e+18
14132.0	2.1586979586048e+18
14133.0	2.1224741490654866e+18
14134.0	2.158006299420262e+18
14135.0	2.1558423002808302e+18
14136.0	2.1539895721852933e+18
14137.0	2.155622208372735e+18
14138.0	2.1533128782774277e+18
14139.0	2.156116535620403e+18
14140.0	2.1548289648230392e+18
14141.0	2.1469921510686687e+18
14142.0	2.132056398941395e+18
14143.0	2.1527564518424573e+18
14144.0	2.15432056316887e+18
14145.0	2.15424514958295e+18
14146.0	2.1530189380976643e+18
14147.0	2.1531769761169403e+18
14148.0	2.1524337689362414e+18
14149.0	2.1521615837724662e+18
14150.0	2.1525292833046525e+18
14151.0	2.150775747143271e+18
14152.0	2.1516314455572477e+18
14153.0	2.1513787941060605e+18
14154.0	2.1487646891048927e+18
14155.0	2.1449791082856481e+18
14156.0	2.148918017759638e+18
14157.0	2.1494225623318525e+18
14158.0	2.14877515808768e+18
14159.0	2.1486595513253883e+18
14160.0	2.147221846255204e+18
14161.0	2.1431861171453965e+18
14162.0	2.1390560447168456e+18
14163.0	2.1449908389150712e+18
14164.0	2.1353758113923062e+18
14165.0	2.1412980847542272e+18
14166.0	2.1445894037569533e+18
14167.0	2.143737797305959e+18
14168.0	2.1441275085455355e+18
14169.0	2.1437756097953792e+18
