# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.534538965352017e+17
14001.0	3.988191579210666e+17
14002.0	4.721376388710293e+17
14003.0	4.766904442945521e+17
14004.0	4.694677672427573e+17
14005.0	4.75983269960091e+17
14006.0	4.634173130145724e+17
14007.0	4.410151236795941e+17
14008.0	2.861925765481384e+17
14009.0	4.721832447967253e+17
14010.0	4.715074241429533e+17
14011.0	4.372568312119379e+17
14012.0	4.747544148049902e+17
14013.0	4.756103485194258e+17
14014.0	4.727053622444039e+17
14015.0	4.74040197814683e+17
14016.0	4.750162354241507e+17
14017.0	4.756053224849398e+17
14018.0	2.6622694480945763e+17
14019.0	4.7526902990110176e+17
14020.0	4.7642040745328723e+17
14021.0	4.761544684470274e+17
14022.0	4.639837793550371e+17
14023.0	4.748914586550246e+17
14024.0	4.692535662346268e+17
14025.0	4.732034215837689e+17
14026.0	4.6932737256325216e+17
14027.0	4.743165932208134e+17
14028.0	4.764729050398725e+17
14029.0	4.751549834199036e+17
14030.0	4.496804007641307e+17
14031.0	4.7282997124137056e+17
14032.0	4.7541966161837946e+17
14033.0	4.621149761699899e+17
14034.0	4.751095553327099e+17
14035.0	4.707674826473479e+17
14036.0	3.637982395367027e+17
14037.0	4.212264326398078e+17
14038.0	4.7584711488307117e+17
14039.0	4.756732421079033e+17
14040.0	4.7141904093019635e+17
14041.0	4.757125599330293e+17
14042.0	4.7285615544237965e+17
14043.0	4.6514472495350266e+17
14044.0	3.611428474848328e+17
14045.0	3.468860988587831e+17
14046.0	4.73567645715662e+17
14047.0	4.758826653843471e+17
14048.0	4.694573724991536e+17
14049.0	4.6907777875968646e+17
14050.0	4.647461381472216e+17
14051.0	4.697729968111586e+17
14052.0	4.751895079944178e+17
14053.0	4.735276635127829e+17
14054.0	4.7484494424309786e+17
14055.0	4.7666881175224326e+17
14056.0	4.760289719353343e+17
14057.0	4.7300645413191763e+17
14058.0	4.747238437814142e+17
14059.0	2.7943386942016202e+17
14060.0	4.750259104251911e+17
14061.0	4.735977704652811e+17
14062.0	4.7446319924510726e+17
14063.0	4.71718612382519e+17
14064.0	4.546242709291179e+17
14065.0	4.7200528718889344e+17
14066.0	4.7349429195243635e+17
14067.0	4.669135921348681e+17
14068.0	4.7080806044139603e+17
14069.0	4.693218776055834e+17
14070.0	4.699344213114916e+17
14071.0	4.7179706977484486e+17
14072.0	4.717513724133405e+17
14073.0	4.678549453668394e+17
14074.0	4.7234643761561306e+17
14075.0	4.68348785236383e+17
14076.0	4.7533947407564563e+17
14077.0	4.591931610890375e+17
14078.0	4.7108601025658963e+17
14079.0	4.73736548660022e+17
14080.0	3.5427771115105626e+17
14081.0	4.410842657324812e+17
14082.0	4.725953884323806e+17
14083.0	4.538565790793321e+17
14084.0	4.7220837916344326e+17
14085.0	4.512045768638506e+17
14086.0	4.084016217063287e+17
14087.0	3.18672802414523e+17
14088.0	4.702758494011307e+17
14089.0	4.731020112822272e+17
14090.0	4.6717207157145786e+17
14091.0	4.738405640437777e+17
14092.0	4.752898210660315e+17
14093.0	4.6963134677647475e+17
14094.0	4.754095562817525e+17
14095.0	4.635310965129172e+17
14096.0	4.709577287270418e+17
14097.0	4.728699215675422e+17
14098.0	4.74072438590671e+17
14099.0	4.757814115303422e+17
14100.0	4.7228186085294163e+17
14101.0	4.697204497317902e+17
14102.0	4.726461332193268e+17
14103.0	4.644798484971478e+17
14104.0	4.713789433839559e+17
14105.0	4.718074615824362e+17
14106.0	4.706147768467423e+17
14107.0	3.193212401352645e+17
14108.0	4.578767863283806e+17
14109.0	4.7269327426027757e+17
14110.0	4.736420342136843e+17
14111.0	4.75663083503617e+17
14112.0	4.637495237017607e+17
14113.0	4.679036160704567e+17
14114.0	4.6723939182837203e+17
14115.0	4.651673549012914e+17
14116.0	4.73944600399053e+17
14117.0	4.3620813986857146e+17
14118.0	4.726224769253388e+17
14119.0	4.697959333625814e+17
14120.0	4.5466059024629715e+17
14121.0	4.659392855146222e+17
14122.0	4.3711564926153536e+17
14123.0	4.6296736569752557e+17
14124.0	4.6451521738507046e+17
14125.0	4.497649776459558e+17
14126.0	4.732876268503055e+17
14127.0	4.656810216652784e+17
14128.0	4.6796745044131603e+17
14129.0	4.697277759225791e+17
14130.0	4.0706296114052915e+17
14131.0	3.873781655273733e+17
14132.0	4.7347251093176224e+17
14133.0	4.442629899026024e+17
14134.0	2.731293288695102e+17
14135.0	4.664488238251987e+17
14136.0	4.745065775759364e+17
14137.0	4.744322536701968e+17
14138.0	4.683809320599566e+17
14139.0	4.698686265229222e+17
14140.0	4.7213284100668026e+17
14141.0	4.539391758303115e+17
14142.0	4.423896619024539e+17
14143.0	4.6472700792668685e+17
14144.0	4.747038554062858e+17
14145.0	4.709364757692454e+17
14146.0	4.5522932864123744e+17
14147.0	4.710450285510626e+17
14148.0	4.721874718162897e+17
14149.0	4.683821903511597e+17
14150.0	4.708914901811229e+17
14151.0	4.7379077304156365e+17
14152.0	4.708228185194531e+17
14153.0	4.7103804797092115e+17
14154.0	4.7288864242400864e+17
14155.0	4.673061630509141e+17
14156.0	4.7066799291760346e+17
14157.0	4.740334529544203e+17
14158.0	4.729470334271491e+17
14159.0	4.7287685601034304e+17
14160.0	4.6624120703549216e+17
14161.0	4.561065237020748e+17
14162.0	4.610787435872103e+17
14163.0	3.576101995544301e+17
14164.0	4.680267096653785e+17
14165.0	4.731057056251863e+17
14166.0	4.741300330954745e+17
14167.0	4.682529323876389e+17
14168.0	4.7398372822221005e+17
14169.0	4.67662955295535e+17
14170.0	4.721298060083139e+17
14171.0	4.642412722913296e+17
14172.0	4.7104847333294195e+17
14173.0	4.715943565459475e+17
14174.0	4.525909000323015e+17
14175.0	4.6035035530198176e+17
14176.0	4.657955991453757e+17
14177.0	4.635527298940882e+17
14178.0	4.7252306688736806e+17
14179.0	4.724326498566153e+17
14180.0	4.6880915833487034e+17
14181.0	4.7342801565778157e+17
14182.0	4.6797260146606304e+17
14183.0	4.719274669113316e+17
14184.0	4.6707415470571264e+17
14185.0	4.693658964066297e+17
14186.0	3.087311199797331e+17
14187.0	4.693658070679447e+17
14188.0	3.69977298046183e+17
14189.0	4.1970745223415085e+17
14190.0	4.591146126803028e+17
14191.0	4.7056259341353056e+17
14192.0	4.307347006554145e+17
14193.0	4.600399659007948e+17
14194.0	4.695233392541667e+17
14195.0	4.672062471798789e+17
14196.0	4.689230924087236e+17
14197.0	4.7463858826116845e+17
14198.0	4.7210106495959046e+17
14199.0	4.7172646621675584e+17
14200.0	4.5207662173880525e+17
14201.0	4.5740878295199725e+17
14202.0	4.474232780095302e+17
14203.0	4.720924381151201e+17
14204.0	4.659253931409346e+17
14205.0	4.6470688323665805e+17
14206.0	4.5421425758044563e+17
14207.0	4.7288152594841274e+17
14208.0	4.699002238926864e+17
14209.0	4.6106978665101805e+17
14210.0	4.617867538464622e+17
14211.0	4.7279435572838406e+17
14212.0	4.74103809887438e+17
14213.0	4.7133151335546656e+17
14214.0	4.719906410987501e+17
14215.0	4.598748554461172e+17
14216.0	4.6905056695418835e+17
14217.0	4.657414175457352e+17
14218.0	4.725571548348354e+17
14219.0	4.648466538037317e+17
14220.0	4.589278780719231e+17
14221.0	4.7461493028945574e+17
14222.0	4.693046587293743e+17
14223.0	4.6668713033728384e+17
14224.0	4.666707410944031e+17
14225.0	4.430801894637817e+17
14226.0	4.7011460483645254e+17
14227.0	3.347628106448982e+17
14228.0	4.3061497697402784e+17
14229.0	4.6531726205252864e+17
14230.0	4.7096184711414176e+17
14231.0	4.6416130956328384e+17
14232.0	4.6649027193732954e+17
14233.0	4.63219317538819e+17
14234.0	4.7265432679219226e+17
14235.0	4.693410342502392e+17
14236.0	4.706181205458903e+17
14237.0	4.728835601858566e+17
14238.0	4.5906778872873856e+17
14239.0	4.523494398230563e+17
14240.0	4.1763251075152774e+17
14241.0	4.604708442341355e+17
14242.0	4.615738996293493e+17
14243.0	4.4999675614333274e+17
14244.0	4.672925634396226e+17
14245.0	4.699907793354761e+17
14246.0	4.718330879410183e+17
14247.0	4.7380952451645555e+17
14248.0	4.6476755594117574e+17
14249.0	4.724070696353798e+17
14250.0	4.692044408684589e+17
14251.0	4.645175947165686e+17
14252.0	4.545321222799098e+17
14253.0	4.0303791722990675e+17
14254.0	4.438288723083474e+17
14255.0	4.640577433894973e+17
14256.0	3.953092424893009e+17
14257.0	4.085968558619995e+17
14258.0	4.6519929075138656e+17
14259.0	4.688069462589423e+17
14260.0	4.348662901637224e+17
14261.0	4.677013700870184e+17
14262.0	4.659434680746003e+17
14263.0	3.89301981413416e+17
14264.0	4.1239167820103885e+17
14265.0	4.687776058441742e+17
14266.0	4.661033218080789e+17
14267.0	4.7318407200112365e+17
14268.0	4.6261224949678163e+17
14269.0	4.6971988266189274e+17
14270.0	4.707003020607526e+17
14271.0	4.682732256886837e+17
14272.0	4.7493115942010944e+17
14273.0	4.6450731279973875e+17
14274.0	3.741134358577353e+17
14275.0	4.0974675743871475e+17
14276.0	4.711276882165727e+17
14277.0	4.7069516991037325e+17
14278.0	4.7286021468979354e+17
14279.0	4.739521807646713e+17
14280.0	4.679064702943297e+17
14281.0	4.7254184143093696e+17
14282.0	4.713572223418382e+17
14283.0	4.7371829043527866e+17
14284.0	4.621867767824439e+17
14285.0	4.6792288386415974e+17
14286.0	4.6384072590622765e+17
14287.0	4.6399913847685626e+17
14288.0	4.5916645385830483e+17
14289.0	4.0734133038608237e+17
14290.0	4.6040725229405395e+17
14291.0	4.63488283993703e+17
14292.0	4.7024045576683885e+17
14293.0	4.71169216020472e+17
14294.0	4.550152635285638e+17
14295.0	4.612664202362825e+17
14296.0	4.3049670494129875e+17
14297.0	4.730607812739097e+17
14298.0	4.4456450835088237e+17
14299.0	4.699405659668456e+17
14300.0	4.693393997299723e+17
14301.0	4.730009205866481e+17
14302.0	4.649080324096e+17
14303.0	4.696730364805097e+17
14304.0	4.7142349192560934e+17
14305.0	4.648188099166224e+17
14306.0	4.7451114055925766e+17
14307.0	4.747599315730396e+17
14308.0	4.714225666621437e+17
14309.0	4.74452773883084e+17
14310.0	4.718713680953348e+17
14311.0	4.210740873396269e+17
14312.0	4.6006961921060294e+17
14313.0	4.204106533044565e+17
14314.0	4.710243229499398e+17
14315.0	4.671811539173338e+17
14316.0	4.5586217865052845e+17
14317.0	4.665922719580183e+17
14318.0	4.7195970433188064e+17
14319.0	4.716524455591971e+17
14320.0	4.6676197014240704e+17
14321.0	4.71218947044143e+17
14322.0	4.621300668563447e+17
14323.0	4.701861315608471e+17
14324.0	4.673098360029198e+17
14325.0	4.3632886577887526e+17
14326.0	4.4833261779683546e+17
14327.0	4.5339484157380486e+17
14328.0	4.6568912170516883e+17
14329.0	4.713860988665885e+17
14330.0	4.7563501689896704e+17
14331.0	4.698995116998665e+17
14332.0	4.7480980604190656e+17
14333.0	4.742844916957131e+17
14334.0	4.7070487427153984e+17
14335.0	4.714531162947603e+17
14336.0	4.6621444024566266e+17
14337.0	4.669044028342212e+17
14338.0	4.570740561018759e+17
14339.0	4.631532895469529e+17
14340.0	4.692790504062893e+17
14341.0	4.513547199447088e+17
