# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1305661690281809e+18
14001.0	1.0781743091024539e+18
14002.0	1.156092959863598e+18
14003.0	1.1591841174519803e+18
14004.0	1.1587890140151813e+18
14005.0	1.1593868575244285e+18
14006.0	1.1570003664961544e+18
14007.0	1.1558028809600906e+18
14008.0	1.1158193459691821e+18
14009.0	1.1584483610329088e+18
14010.0	1.1559295371968517e+18
14011.0	1.0792080397828265e+18
14012.0	1.1558235840446449e+18
14013.0	1.158139763438387e+18
14014.0	1.1575713748484104e+18
14015.0	1.158020914479104e+18
14016.0	1.1581766657638397e+18
14017.0	1.157882510835712e+18
14018.0	1.1290129863803113e+18
14019.0	1.1578208621166584e+18
14020.0	1.157566826545152e+18
14021.0	1.157506864775168e+18
14022.0	1.1552483126018058e+18
14023.0	1.156127593909451e+18
14024.0	1.1542213456560128e+18
14025.0	1.156641152879821e+18
14026.0	1.1565780084719616e+18
14027.0	1.1564670129274877e+18
14028.0	1.1553274280804355e+18
14029.0	1.154026707301171e+18
14030.0	1.0660403352699369e+18
14031.0	1.1387416703139726e+18
14032.0	1.154745969200332e+18
14033.0	1.1480512921075775e+18
14034.0	1.1558375259111421e+18
14035.0	1.1547298622341115e+18
14036.0	1.1439153627529253e+18
14037.0	1.1519137243201548e+18
14038.0	1.1553113664126973e+18
14039.0	1.154788335865037e+18
14040.0	1.154894376258765e+18
14041.0	1.1550641046421501e+18
14042.0	1.1536383449497592e+18
14043.0	1.1480522408591409e+18
14044.0	1.1354955768135852e+18
14045.0	1.1354046686298195e+18
14046.0	1.15414934791127e+18
14047.0	1.1527299023241225e+18
14048.0	1.1531271758938115e+18
14049.0	1.1540003192569853e+18
14050.0	1.1539486152327165e+18
14051.0	1.1515337832923145e+18
14052.0	1.1532524203278336e+18
14053.0	1.1533530920124416e+18
14054.0	1.1534854080430075e+18
14055.0	1.1533344089047037e+18
14056.0	1.1532716436619261e+18
14057.0	1.1528740169318401e+18
14058.0	1.1528342708682748e+18
14059.0	1.1257582769405879e+18
14060.0	1.1524605105668095e+18
14061.0	1.150851915291035e+18
14062.0	1.1521084566274049e+18
14063.0	1.1486249655205905e+18
14064.0	1.1115486242668794e+18
14065.0	1.1494787739811854e+18
14066.0	1.1516006639861757e+18
14067.0	1.1504577606057989e+18
14068.0	1.1504478385602556e+18
14069.0	1.1504097316306941e+18
14070.0	1.150418139532493e+18
14071.0	1.1501698728067052e+18
14072.0	1.1504144334454787e+18
14073.0	1.1501732500602868e+18
14074.0	1.149760708385177e+18
14075.0	1.147872847960475e+18
14076.0	1.1499498102587387e+18
14077.0	1.117734182479482e+18
14078.0	1.1456266387849222e+18
14079.0	1.1485419459837956e+18
14080.0	1.1407356902506473e+18
14081.0	1.1475645137682414e+18
14082.0	1.1497056665337852e+18
14083.0	1.1484204814565363e+18
14084.0	1.1489333097791485e+18
14085.0	1.1069134301298633e+18
14086.0	1.1353752673976266e+18
14087.0	1.130264898882736e+18
14088.0	1.1468601282265044e+18
14089.0	1.14877544792064e+18
14090.0	1.1474038870245364e+18
14091.0	1.1487078399344639e+18
14092.0	1.1483906188509179e+18
14093.0	1.1485410693742591e+18
14094.0	1.148359983654502e+18
14095.0	1.1473820003074054e+18
14096.0	1.1413534122442792e+18
14097.0	1.1457218058649614e+18
14098.0	1.1447638394142735e+18
14099.0	1.1477598777376765e+18
14100.0	1.1448158940823571e+18
14101.0	1.146373312138445e+18
14102.0	1.1468315088125951e+18
14103.0	1.142766971545189e+18
14104.0	1.1463986616729603e+18
14105.0	1.1469183627821056e+18
14106.0	1.1463963061518337e+18
14107.0	1.1238807303094193e+18
14108.0	1.1426632296300518e+18
14109.0	1.14564778646569e+18
14110.0	1.1458673322754049e+18
14111.0	1.1450151570767875e+18
14112.0	1.143612860320973e+18
14113.0	1.1447724461260805e+18
14114.0	1.142838802356634e+18
14115.0	1.1420005170151405e+18
14116.0	1.1330895537504216e+18
14117.0	1.0117736935981134e+18
14118.0	1.1386438104907763e+18
14119.0	1.1388699153530797e+18
14120.0	1.1388624109043677e+18
14121.0	1.1397363025313791e+18
14122.0	1.1315045690507259e+18
14123.0	1.1398562864693245e+18
14124.0	1.1391197582983176e+18
14125.0	1.0880030557077283e+18
14126.0	1.1420658080677885e+18
14127.0	1.1417795459809272e+18
14128.0	1.1422603113660406e+18
14129.0	1.1411649671987132e+18
14130.0	1.1370032806231981e+18
14131.0	1.1373197752533001e+18
14132.0	1.1399805704077313e+18
14133.0	1.0795902549622223e+18
14134.0	1.1182037113241773e+18
14135.0	1.1372793690062801e+18
14136.0	1.1422563318104067e+18
14137.0	1.1427497958703087e+18
14138.0	1.138210463390108e+18
14139.0	1.1422315820613626e+18
14140.0	1.1423100373565427e+18
14141.0	1.1416399058567153e+18
14142.0	1.1238887926005925e+18
14143.0	1.1413681552228351e+18
14144.0	1.1416766269882368e+18
14145.0	1.1412337613340676e+18
14146.0	1.1391284514127891e+18
14147.0	1.140748982838885e+18
14148.0	1.1407381204303854e+18
14149.0	1.1411896540332032e+18
14150.0	1.1403717379096582e+18
14151.0	1.1403308392513541e+18
14152.0	1.1401069565313029e+18
14153.0	1.1403631555248132e+18
14154.0	1.1376687136636888e+18
14155.0	1.1363888989732899e+18
14156.0	1.1394032672440306e+18
14157.0	1.1402336840712188e+18
14158.0	1.1395365597085701e+18
14159.0	1.1400368864886779e+18
14160.0	1.1390642970165212e+18
14161.0	1.1281978745684072e+18
14162.0	1.1244665554599844e+18
14163.0	1.1207903763496758e+18
14164.0	1.130520577782567e+18
14165.0	1.1378225582178277e+18
14166.0	1.1390100403388417e+18
14167.0	1.1365638182273044e+18
14168.0	1.1385731775725568e+18
14169.0	1.1385774222082049e+18
14170.0	1.1382327963811812e+18
14171.0	1.1365656159059946e+18
14172.0	1.1376419984637955e+18
14173.0	1.1354924638011415e+18
14174.0	1.1370802100305902e+18
14175.0	1.1368054780854263e+18
14176.0	1.138049767859814e+18
14177.0	1.1378239532433405e+18
14178.0	1.1378539743936511e+18
14179.0	1.1368866017968129e+18
14180.0	1.1376161078640637e+18
14181.0	1.1372466727288832e+18
14182.0	1.1361844274921475e+18
14183.0	1.1370563477962744e+18
14184.0	1.1347823471624182e+18
14185.0	1.1368862201151485e+18
14186.0	1.0879700415021143e+18
14187.0	1.1323953855332236e+18
14188.0	1.1312342243475474e+18
14189.0	1.1332924095856646e+18
14190.0	1.1356786514722799e+18
14191.0	1.1352792044142573e+18
14192.0	1.1326174537973779e+18
14193.0	1.1258189349650476e+18
14194.0	1.1349341776117754e+18
14195.0	1.1349004428247032e+18
14196.0	1.1347412270448625e+18
14197.0	1.1354501969608701e+18
14198.0	1.1341101210271752e+18
14199.0	1.1335419404746751e+18
14200.0	1.1058056901165219e+18
14201.0	1.1289142902128541e+18
14202.0	1.1325599784108026e+18
14203.0	1.1334504836759544e+18
14204.0	1.1325695280021498e+18
14205.0	1.1316877519224824e+18
14206.0	1.115931919410795e+18
14207.0	1.133063722709811e+18
14208.0	1.1335088977477623e+18
14209.0	1.11418554879835e+18
14210.0	1.118886976867514e+18
14211.0	1.13228218630144e+18
14212.0	1.1331441686216701e+18
14213.0	1.1330912188891131e+18
14214.0	1.1324388854988797e+18
14215.0	1.1294340156489748e+18
14216.0	1.1324952804327419e+18
14217.0	1.1308374767435785e+18
14218.0	1.1312599379476486e+18
14219.0	1.1321069239533568e+18
14220.0	1.1307301696700431e+18
14221.0	1.1321319689814008e+18
14222.0	1.1310116393451525e+18
14223.0	1.1303446929997827e+18
14224.0	1.1300824273649658e+18
14225.0	1.0540962342240732e+18
14226.0	1.1240918799613902e+18
14227.0	1.1175437929545782e+18
14228.0	1.0127047980482734e+18
14229.0	1.0842984660598199e+18
14230.0	1.1278227905445888e+18
14231.0	1.1297905499439101e+18
14232.0	1.1302613035253756e+18
14233.0	1.1292696022876168e+18
14234.0	1.1307194993606651e+18
14235.0	1.1299959466885123e+18
14236.0	1.1302880128532476e+18
14237.0	1.1287275816091647e+18
14238.0	1.1282469756076031e+18
