# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.119445913959818e+17
14001.0	7.738242258436974e+17
14002.0	9.130821239700785e+17
14003.0	9.286626941337596e+17
14004.0	9.27991376484762e+17
14005.0	9.281637447630852e+17
14006.0	9.216810326949935e+17
14007.0	9.224321469775831e+17
14008.0	8.772123027833192e+17
14009.0	9.266245769625539e+17
14010.0	9.226277617663995e+17
14011.0	7.889409093402348e+17
14012.0	9.267215652093946e+17
14013.0	9.274045992271866e+17
14014.0	9.247139716661261e+17
14015.0	9.257933380517892e+17
14016.0	9.266796456574973e+17
14017.0	9.265775705587716e+17
14018.0	9.140644199006282e+17
14019.0	9.266373310021622e+17
14020.0	9.259179868946433e+17
14021.0	9.260276973043712e+17
14022.0	9.221081252495393e+17
14023.0	9.187075010068438e+17
14024.0	9.169096276967423e+17
14025.0	9.251745221836803e+17
14026.0	9.250027906007045e+17
14027.0	9.256360558460925e+17
14028.0	9.232591571910664e+17
14029.0	9.244765472161795e+17
14030.0	7.654708659356488e+17
14031.0	9.013331218136538e+17
14032.0	9.232081192222655e+17
14033.0	9.001968127181005e+17
14034.0	9.24907860079409e+17
14035.0	9.237502179147768e+17
14036.0	9.186310472335379e+17
14037.0	9.222955695341563e+17
14038.0	9.245022205509631e+17
14039.0	9.227748417470477e+17
14040.0	9.215322607321089e+17
14041.0	9.230950189760494e+17
14042.0	9.172938905354168e+17
14043.0	8.976409464668288e+17
14044.0	9.041270408216727e+17
14045.0	9.080523364237368e+17
14046.0	9.228219437809655e+17
14047.0	9.169946336559114e+17
14048.0	9.207394189967348e+17
14049.0	9.229839630336001e+17
14050.0	9.230280678178816e+17
14051.0	9.160669962174495e+17
14052.0	9.214638323400701e+17
14053.0	9.218510588739583e+17
14054.0	9.227030889496572e+17
14055.0	9.225455039152125e+17
14056.0	9.226206046060541e+17
14057.0	9.220695728848897e+17
14058.0	9.217282270035958e+17
14059.0	9.097442549039107e+17
14060.0	9.218703459614715e+17
14061.0	9.161205809676334e+17
14062.0	9.211728365617156e+17
14063.0	9.14208067262876e+17
14064.0	7.875493005099314e+17
14065.0	9.138408953741334e+17
14066.0	9.202713489309692e+17
