# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4850813847141754e+17
14001.0	4.7306076072185005e+17
14002.0	5.16431920129641e+17
14003.0	5.4842476157993024e+17
14004.0	5.515779537633312e+17
14005.0	5.554211454451718e+17
14006.0	5.5297148064890835e+17
14007.0	5.4610195308869786e+17
14008.0	5.1626248157264525e+17
14009.0	5.542174213013515e+17
14010.0	5.480520372715555e+17
14011.0	5.322669503283224e+17
14012.0	5.5071329925201344e+17
14013.0	5.460281018810461e+17
14014.0	5.5385417653944294e+17
14015.0	5.539218344378373e+17
14016.0	5.489737095708543e+17
14017.0	5.493464074551315e+17
14018.0	5.20949447262238e+17
14019.0	5.5301683365805536e+17
14020.0	5.5522113250918464e+17
14021.0	5.553432261820416e+17
14022.0	5.464971106320124e+17
14023.0	5.5348040910766125e+17
14024.0	5.4791072739490944e+17
14025.0	5.535713500069884e+17
14026.0	5.518041437700099e+17
14027.0	5.525681416961959e+17
14028.0	5.558879903547388e+17
14029.0	5.544981800419326e+17
14030.0	5.527256319393793e+17
14031.0	5.438772367851616e+17
14032.0	5.5282000377937574e+17
14033.0	5.527150253834245e+17
14034.0	5.5423541444607936e+17
14035.0	5.4908828998697485e+17
14036.0	5.425476826824757e+17
14037.0	5.5109500440412186e+17
14038.0	5.5119607958077536e+17
14039.0	5.529694061461509e+17
14040.0	5.466623028756506e+17
14041.0	5.5366792217886637e+17
14042.0	5.434974379442231e+17
14043.0	5.444112757030847e+17
14044.0	5.265327592046712e+17
14045.0	5.174200843108563e+17
14046.0	5.5249861020221523e+17
14047.0	5.525677826637845e+17
14048.0	5.5314002372198426e+17
14049.0	5.4470510683095904e+17
14050.0	5.478463783829392e+17
14051.0	5.4472828077998605e+17
14052.0	5.5309047515053984e+17
14053.0	5.5288835751280685e+17
14054.0	5.529722339459074e+17
14055.0	5.539174388072446e+17
14056.0	5.533073668046849e+17
14057.0	5.4576615543276115e+17
14058.0	5.5021449206825344e+17
14059.0	5.2503703558552506e+17
14060.0	5.475676320694315e+17
14061.0	5.49513998840631e+17
14062.0	5.529689191874557e+17
14063.0	5.376860485582974e+17
14064.0	5.4662269480469094e+17
14065.0	5.3882995228017914e+17
14066.0	5.516647645315073e+17
14067.0	5.40477492926882e+17
14068.0	5.4468744335851315e+17
14069.0	5.391971174580203e+17
14070.0	5.4305979965112576e+17
14071.0	5.44694911736222e+17
14072.0	5.4756819033129306e+17
14073.0	5.3874800606577376e+17
14074.0	5.4583097923993766e+17
14075.0	5.394389589295017e+17
14076.0	5.511677764173751e+17
14077.0	5.4227357233316646e+17
14078.0	5.506774824124407e+17
14079.0	5.507584266076179e+17
14080.0	5.454246816251885e+17
14081.0	5.452157100752882e+17
14082.0	5.463007396102192e+17
14083.0	5.493876743733249e+17
14084.0	5.43723845635282e+17
14085.0	5.382116850270175e+17
14086.0	5.3348576473906886e+17
14087.0	5.3162282267439136e+17
14088.0	5.4312391797633786e+17
14089.0	5.480169879896085e+17
14090.0	5.43167054715291e+17
14091.0	5.455685479301171e+17
14092.0	5.509746853412763e+17
14093.0	5.4701000941895776e+17
14094.0	5.5118863594946477e+17
14095.0	5.413170516590618e+17
14096.0	5.5035007168675795e+17
14097.0	5.50413388480513e+17
14098.0	5.5084219776368704e+17
14099.0	5.484350204280841e+17
14100.0	5.506764761989092e+17
14101.0	5.3900207603056256e+17
14102.0	5.4996998343884717e+17
14103.0	5.438819516022847e+17
14104.0	5.4345985152778304e+17
14105.0	5.45021865282768e+17
14106.0	5.410175498321968e+17
14107.0	5.259748597301191e+17
14108.0	5.397407164530745e+17
14109.0	5.492140268322826e+17
14110.0	5.491609386876932e+17
14111.0	5.491183191064586e+17
14112.0	5.471712338509839e+17
14113.0	5.441017461342256e+17
14114.0	5.4715909092147264e+17
14115.0	5.433363452133294e+17
14116.0	5.4892072880045926e+17
14117.0	5.4283355553792314e+17
14118.0	5.454681950126014e+17
14119.0	5.4552744291205037e+17
14120.0	5.403105009074074e+17
14121.0	5.4043396947312845e+17
14122.0	5.378973617881166e+17
14123.0	5.391377110138857e+17
14124.0	5.353022754390113e+17
14125.0	5.295101085483111e+17
14126.0	5.302452534378646e+17
14127.0	5.3381358357052326e+17
14128.0	5.298710946774859e+17
14129.0	5.415683118596112e+17
14130.0	5.4557855008685875e+17
14131.0	5.362961187078228e+17
14132.0	5.440724396933134e+17
14133.0	5.34646257352706e+17
14134.0	5.154734038057182e+17
14135.0	5.380799100616683e+17
14136.0	5.4586729142681786e+17
14137.0	5.483217322770427e+17
14138.0	5.434108347940841e+17
14139.0	5.445686275342309e+17
14140.0	5.469629442949034e+17
14141.0	5.3275457843364045e+17
14142.0	5.42124232042091e+17
14143.0	5.360441177931844e+17
14144.0	5.4055809612514125e+17
14145.0	5.442948732813346e+17
14146.0	5.4361062585139226e+17
14147.0	5.426519140728799e+17
14148.0	5.395338282139379e+17
14149.0	5.397515985747995e+17
14150.0	5.391238379339849e+17
14151.0	5.462042907508758e+17
14152.0	5.421745351688234e+17
14153.0	5.428240294346796e+17
14154.0	5.478790331367418e+17
14155.0	5.445788964487206e+17
14156.0	5.447958740860933e+17
14157.0	5.472342020980734e+17
14158.0	5.397313010794574e+17
14159.0	5.4645176936693875e+17
14160.0	5.3991016465693574e+17
14161.0	5.324988043231317e+17
14162.0	5.3832658001592576e+17
14163.0	5.243139413507877e+17
14164.0	5.459977263120392e+17
14165.0	5.4605017146982054e+17
14166.0	5.396702634704942e+17
14167.0	5.363108725915707e+17
14168.0	5.423646914904113e+17
14169.0	5.434193341317105e+17
14170.0	5.453781789573104e+17
14171.0	5.351598662352945e+17
14172.0	5.3433559699948576e+17
14173.0	5.457735332134897e+17
14174.0	5.373718511484967e+17
14175.0	5.363536259711013e+17
14176.0	5.3869391716023264e+17
14177.0	5.399370199465793e+17
14178.0	5.454850552758246e+17
14179.0	5.437563535884306e+17
14180.0	5.408729704955906e+17
14181.0	5.38080433930249e+17
14182.0	5.3345087777669965e+17
14183.0	5.394759661125634e+17
14184.0	5.360848713285561e+17
14185.0	5.4498361029427245e+17
14186.0	5.2527308052888934e+17
14187.0	5.358527530926041e+17
14188.0	5.4163866753433574e+17
14189.0	5.358530974449658e+17
14190.0	5.359103991873633e+17
14191.0	5.435366832078818e+17
14192.0	5.351000307138612e+17
14193.0	5.3243738712963475e+17
14194.0	5.355469526794252e+17
14195.0	5.300176591781922e+17
14196.0	5.391540931264405e+17
14197.0	5.454647170957296e+17
14198.0	5.4540373443215405e+17
14199.0	5.403430042468394e+17
14200.0	5.410246138789846e+17
14201.0	5.438230824484847e+17
