# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.619074920893597e+18
14001.0	2.6324540225224786e+18
14002.0	2.6428084336984044e+18
14003.0	2.643240542640537e+18
14004.0	2.642588001212825e+18
14005.0	2.6423865001377787e+18
14006.0	2.639639583339316e+18
14007.0	2.637961460763852e+18
14008.0	2.610646836104418e+18
14009.0	2.638772733109859e+18
14010.0	2.634107459102311e+18
14011.0	2.534381222625276e+18
14012.0	2.636869631423282e+18
14013.0	2.637593494473932e+18
14014.0	2.6344042312761354e+18
14015.0	2.635552482394112e+18
14016.0	2.6355345760714747e+18
14017.0	2.6345170077220864e+18
14018.0	2.634166674286182e+18
14019.0	2.6337900224315387e+18
14020.0	2.6324629329018875e+18
14021.0	2.6316841932554235e+18
14022.0	2.6303174457425925e+18
14023.0	2.621673906267745e+18
14024.0	2.622998801337542e+18
14025.0	2.6289235711492096e+18
14026.0	2.6284063346130944e+18
14027.0	2.6280464700407803e+18
14028.0	2.625068235698996e+18
14029.0	2.624863249996186e+18
14030.0	2.4359577705252106e+18
14031.0	2.6036623535767096e+18
14032.0	2.6226655588515784e+18
14033.0	2.607868326130496e+18
14034.0	2.6227376354492416e+18
14035.0	2.621397815368088e+18
14036.0	2.620120057564367e+18
14037.0	2.6207769895895035e+18
14038.0	2.621239529046016e+18
14039.0	2.6190030355562506e+18
14040.0	2.6170115162636273e+18
14041.0	2.6185916917743575e+18
14042.0	2.615312606717536e+18
14043.0	2.607717475470544e+18
14044.0	2.6151319228121103e+18
14045.0	2.6156123769798615e+18
14046.0	2.6144080849272806e+18
14047.0	2.6117389137477637e+18
14048.0	2.614460847593879e+18
14049.0	2.6149767788625915e+18
14050.0	2.6140199926890496e+18
14051.0	2.6086584977719316e+18
14052.0	2.61068921199657e+18
14053.0	2.6118858821599217e+18
14054.0	2.611524138539417e+18
14055.0	2.610822579119718e+18
14056.0	2.610502374208306e+18
14057.0	2.608962170414695e+18
14058.0	2.6090255765471227e+18
14059.0	2.607480306034279e+18
14060.0	2.608067787096063e+18
14061.0	2.6055147310284815e+18
14062.0	2.6066575782051835e+18
14063.0	2.6006290530566164e+18
14064.0	2.5554052553113876e+18
14065.0	2.6023969119272965e+18
14066.0	2.603407908641178e+18
14067.0	2.592716662977334e+18
14068.0	2.6029049293832187e+18
14069.0	2.6008263698939894e+18
14070.0	2.601331199678873e+18
14071.0	2.600083578788248e+18
14072.0	2.6000518513950715e+18
14073.0	2.5995324640198646e+18
14074.0	2.598665655733453e+18
14075.0	2.591676307813177e+18
14076.0	2.5861205847441475e+18
14077.0	2.506290846341563e+18
14078.0	2.587185406122394e+18
14079.0	2.5913408373129216e+18
14080.0	2.5952390100287483e+18
14081.0	2.5943843216031744e+18
14082.0	2.590690159833906e+18
14083.0	2.592059663843328e+18
14084.0	2.591821606892338e+18
14085.0	2.479751855865873e+18
14086.0	2.579845694567217e+18
14087.0	2.590358175639142e+18
14088.0	2.584743989005509e+18
14089.0	2.5798203492270147e+18
14090.0	2.587175754190029e+18
14091.0	2.58824500978647e+18
14092.0	2.5870375451623424e+18
14093.0	2.5872688224403456e+18
14094.0	2.5862967824220155e+18
14095.0	2.5846848073760763e+18
14096.0	2.565405301486389e+18
14097.0	2.5664803905208274e+18
14098.0	2.573483645075456e+18
14099.0	2.582588398606745e+18
14100.0	2.5775724203868186e+18
14101.0	2.5819475827752955e+18
14102.0	2.5806896053092357e+18
14103.0	2.5772671639748577e+18
14104.0	2.5792384784662533e+18
14105.0	2.579246018147122e+18
14106.0	2.5789823188991995e+18
14107.0	2.577213040676043e+18
14108.0	2.571694034544223e+18
14109.0	2.575364815585281e+18
14110.0	2.571654440314467e+18
14111.0	2.566322219961548e+18
14112.0	2.5709547163222016e+18
14113.0	2.566807776080695e+18
14114.0	2.567305274222183e+18
14115.0	2.569318625705983e+18
14116.0	2.5416253342482355e+18
14117.0	2.3240057871662863e+18
14118.0	2.5652844182896625e+18
14119.0	2.553017652792521e+18
14120.0	2.5571878579994604e+18
14121.0	2.5601330160599076e+18
14122.0	2.5630312583135227e+18
14123.0	2.5498220092194816e+18
14124.0	2.548742418857984e+18
14125.0	2.4653086005919124e+18
14126.0	2.5595582034739236e+18
14127.0	2.564217998042726e+18
14128.0	2.564164686761164e+18
14129.0	2.559714219838659e+18
14130.0	2.555038166469825e+18
14131.0	2.5619216602234875e+18
14132.0	2.5588193097154565e+18
14133.0	2.4500112424172575e+18
14134.0	2.5593802106339323e+18
14135.0	2.547063088322958e+18
14136.0	2.53220361380824e+18
14137.0	2.5543687572291553e+18
14138.0	2.5492877068992527e+18
14139.0	2.5564971769266166e+18
14140.0	2.549263836276327e+18
14141.0	2.5402983084720046e+18
14142.0	2.502454049715012e+18
14143.0	2.546652608567708e+18
14144.0	2.554406306316287e+18
14145.0	2.5542965380251643e+18
14146.0	2.5521281398996997e+18
14147.0	2.552254450525798e+18
14148.0	2.5494637552598973e+18
14149.0	2.5479066333216737e+18
14150.0	2.552149956991385e+18
14151.0	2.5434360001855534e+18
14152.0	2.5504337836900357e+18
14153.0	2.5505983866339323e+18
14154.0	2.5405666617196436e+18
14155.0	2.531968194235605e+18
14156.0	2.5448568223432586e+18
14157.0	2.547452066398207e+18
14158.0	2.5454113428865034e+18
14159.0	2.546415140496998e+18
14160.0	2.5429179767979914e+18
14161.0	2.526258130845704e+18
14162.0	2.512335368565528e+18
14163.0	2.5408854154018806e+18
14164.0	2.516038279652964e+18
14165.0	2.4856474165444844e+18
14166.0	2.5361625015910344e+18
14167.0	2.535408976422506e+18
14168.0	2.5370109136601103e+18
14169.0	2.539071831906714e+18
14170.0	2.537239484773169e+18
14171.0	2.5363493007917015e+18
14172.0	2.538502089395405e+18
14173.0	2.5087725807861903e+18
14174.0	2.533881545123425e+18
14175.0	2.5364358578044923e+18
14176.0	2.535846532926668e+18
14177.0	2.535468424809676e+18
14178.0	2.5339924643315686e+18
14179.0	2.528444343019112e+18
14180.0	2.534209366890905e+18
14181.0	2.533130091941068e+18
14182.0	2.5324736665878523e+18
14183.0	2.532044575866879e+18
14184.0	2.5291580541763574e+18
14185.0	2.5280707194519537e+18
14186.0	2.411091455062844e+18
14187.0	2.5175261116891e+18
14188.0	2.526728575726388e+18
14189.0	2.525906305915288e+18
14190.0	2.5262395517566956e+18
14191.0	2.525097951127141e+18
14192.0	2.522410860203214e+18
14193.0	2.500463434714323e+18
