# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.424110180001382e+18
14001.0	1.4189507297411116e+18
14002.0	1.4238904219598845e+18
14003.0	1.423735130370867e+18
14004.0	1.4235212057673728e+18
14005.0	1.4232988791341053e+18
14006.0	1.4229236768309248e+18
14007.0	1.422727678682726e+18
14008.0	1.4209460037746698e+18
14009.0	1.4223837507878907e+18
14010.0	1.4220017503567872e+18
14011.0	1.4099401953771566e+18
14012.0	1.4217089241841664e+18
14013.0	1.421581288158003e+18
14014.0	1.4212753841455101e+18
14015.0	1.4211253706686464e+18
14016.0	1.4209490186403837e+18
14017.0	1.4207200364855293e+18
14018.0	1.4203771504558077e+18
14019.0	1.4203061325004797e+18
14020.0	1.4200698472235003e+18
14021.0	1.419853674473062e+18
14022.0	1.4196480227147773e+18
14023.0	1.419310923146854e+18
14024.0	1.419040630453043e+18
14025.0	1.4190058764500987e+18
14026.0	1.4187773321805821e+18
14027.0	1.418576602857472e+18
14028.0	1.4182887226081277e+18
14029.0	1.4181144811536381e+18
14030.0	1.414706567210601e+18
14031.0	1.417393619546931e+18
14032.0	1.4174932845985787e+18
14033.0	1.416698625051853e+18
14034.0	1.4170914400763901e+18
14035.0	1.4168349030219773e+18
14036.0	1.416599033819955e+18
14037.0	1.4164000208060413e+18
14038.0	1.4162472843870208e+18
14039.0	1.4159657677357053e+18
14040.0	1.4157625067307008e+18
14041.0	1.4155901158031357e+18
14042.0	1.4152241543905275e+18
14043.0	1.4144179789627395e+18
14044.0	1.4146012482371584e+18
14045.0	1.4145583220523008e+18
14046.0	1.4144853159968763e+18
14047.0	1.4142045425762301e+18
14048.0	1.4140810270343165e+18
14049.0	1.4139011115253757e+18
14050.0	1.413681400460083e+18
14051.0	1.413274650279936e+18
14052.0	1.4132104388411392e+18
14053.0	1.413032273195827e+18
14054.0	1.412837551793766e+18
14055.0	1.4126266655440893e+18
14056.0	1.4124124188180477e+18
14057.0	1.4121779287031808e+18
14058.0	1.4119841904459773e+18
14059.0	1.4116396652822525e+18
14060.0	1.411562090790912e+18
14061.0	1.4112096971128832e+18
14062.0	1.4111243296047101e+18
14063.0	1.4106779398963197e+18
14064.0	1.4098682865516547e+18
14065.0	1.4103311397421053e+18
14066.0	1.4102569710256125e+18
14067.0	1.4100552468135936e+18
14068.0	1.4098513180753917e+18
14069.0	1.409630038340403e+18
14070.0	1.4094297234145277e+18
14071.0	1.409159697478451e+18
14072.0	1.4089880816582653e+18
14073.0	1.4087973364563965e+18
14074.0	1.408570979935846e+18
14075.0	1.4081241825411072e+18
14076.0	1.408156898112307e+18
14077.0	1.4072090239959045e+18
14078.0	1.407653103481651e+18
14079.0	1.4073698688434176e+18
14080.0	1.4072713521922045e+18
14081.0	1.4070829935493117e+18
14082.0	1.4068907006492672e+18
14083.0	1.406642018687385e+18
14084.0	1.4064544947109885e+18
14085.0	1.4022139829026834e+18
14086.0	1.4058781545594875e+18
14087.0	1.405745230354841e+18
14088.0	1.4054555675262968e+18
14089.0	1.4054163642056704e+18
14090.0	1.4051774012850173e+18
14091.0	1.4050021020270587e+18
14092.0	1.4047604354580475e+18
14093.0	1.404580842910515e+18
14094.0	1.4043688116158461e+18
14095.0	1.4041456511549437e+18
14096.0	1.4038053135843323e+18
14097.0	1.403464960914227e+18
14098.0	1.4034680470831101e+18
14099.0	1.403313425743872e+18
14100.0	1.4028531956711424e+18
14101.0	1.4028784688693245e+18
14102.0	1.4026503272529917e+18
14103.0	1.402122329810534e+18
14104.0	1.4022176864731136e+18
14105.0	1.402052868780851e+18
14106.0	1.4018328456593408e+18
14107.0	1.4015195185676283e+18
14108.0	1.4012201442476024e+18
14109.0	1.4011334429507581e+18
14110.0	1.400976648123187e+18
14111.0	1.4006692601659387e+18
14112.0	1.4004429262946301e+18
14113.0	1.4003341042384893e+18
14114.0	1.3999422195105792e+18
14115.0	1.3998839866327037e+18
14116.0	1.3995787042160637e+18
14117.0	1.3938020034019343e+18
14118.0	1.3992824965955581e+18
14119.0	1.398947925354086e+18
14120.0	1.3988285193912317e+18
14121.0	1.3985354231054333e+18
14122.0	1.3983405129596925e+18
14123.0	1.3982056576974845e+18
14124.0	1.3979437116686333e+18
14125.0	1.390199375606574e+18
14126.0	1.3975880623718395e+18
14127.0	1.397401377256243e+18
14128.0	1.3971838497456125e+18
14129.0	1.3968197824806904e+18
14130.0	1.3964462260223992e+18
14131.0	1.3965416514715645e+18
14132.0	1.3962123004608512e+18
14133.0	1.3872825416810337e+18
14134.0	1.3957810102468608e+18
14135.0	1.395524453898649e+18
14136.0	1.395522597499699e+18
14137.0	1.3953260415090685e+18
