# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1994421805448765e+18
14001.0	1.1071046400606779e+18
14002.0	1.238828984355994e+18
14003.0	1.277433641068134e+18
14004.0	1.2768847098544128e+18
14005.0	1.2770068387594232e+18
14006.0	1.2657943853924396e+18
14007.0	1.2680267885969403e+18
14008.0	1.1958771295191388e+18
14009.0	1.266680674543185e+18
14010.0	1.2636154964738038e+18
14011.0	1.0113576555512045e+18
14012.0	1.2715654247350124e+18
14013.0	1.2755070554734584e+18
14014.0	1.268801690455246e+18
14015.0	1.272830332869018e+18
14016.0	1.2747003591131128e+18
14017.0	1.2737698175385605e+18
14018.0	1.27211905440809e+18
14019.0	1.2746759591690237e+18
14020.0	1.2728004148985856e+18
14021.0	1.2723835405074435e+18
14022.0	1.2676303907979292e+18
14023.0	1.254193673692769e+18
14024.0	1.2527679198724099e+18
14025.0	1.2712744214069245e+18
14026.0	1.2706929356832776e+18
14027.0	1.2715588136730614e+18
14028.0	1.26620687841362e+18
14029.0	1.2693728271532037e+18
14030.0	1.0219099816722496e+18
14031.0	1.1928223843614305e+18
14032.0	1.261739008484952e+18
14033.0	1.2234643629670638e+18
14034.0	1.2693276628877268e+18
14035.0	1.2679552824246264e+18
14036.0	1.2664617637511183e+18
14037.0	1.2669478508691446e+18
14038.0	1.2700259943710715e+18
14039.0	1.2657071421915151e+18
14040.0	1.261792554647552e+18
14041.0	1.265278480128406e+18
14042.0	1.250139503905985e+18
14043.0	1.2213326792622182e+18
14044.0	1.2489289430466644e+18
14045.0	1.2592973564870666e+18
14046.0	1.2657238179053558e+18
14047.0	1.2564815214018565e+18
14048.0	1.2621531112800238e+18
14049.0	1.2680227536764925e+18
14050.0	1.267395548361523e+18
14051.0	1.2535827556991022e+18
14052.0	1.2631068834267116e+18
14053.0	1.2652307229442038e+18
14054.0	1.2667606498541565e+18
14055.0	1.2665351540047867e+18
14056.0	1.2666283128520701e+18
14057.0	1.2651321408618499e+18
14058.0	1.2654965545762808e+18
14059.0	1.2621036872794117e+18
14060.0	1.2655344014589947e+18
14061.0	1.2554250307502124e+18
