# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1122738999590904e+18
14001.0	1.1111971910844428e+18
14002.0	1.1125058600697856e+18
14003.0	1.1123704553537536e+18
14004.0	1.1121955319054336e+18
14005.0	1.1120827302936576e+18
14006.0	1.1118648705941501e+18
14007.0	1.1115731475234803e+18
14008.0	1.1085441394540563e+18
14009.0	1.1114515026411519e+18
14010.0	1.1113211545780223e+18
14011.0	1.109570496548045e+18
14012.0	1.1110348035719167e+18
14013.0	1.1109105070505983e+18
14014.0	1.1107591899840511e+18
14015.0	1.1106202385645567e+18
14016.0	1.1104762682408957e+18
14017.0	1.1103296529891327e+18
14018.0	1.1074730157146132e+18
14019.0	1.1100361867657215e+18
14020.0	1.1098926744600575e+18
14021.0	1.1097468208939005e+18
14022.0	1.1095674103791613e+18
14023.0	1.1094379926126591e+18
14024.0	1.1092861277700095e+18
14025.0	1.1091622792003583e+18
14026.0	1.1090133595979773e+18
14027.0	1.1088654759886847e+18
14028.0	1.1087141203345404e+18
14029.0	1.1085526077538304e+18
14030.0	1.1054978592407571e+18
14031.0	1.108055867942502e+18
14032.0	1.108127679460147e+18
14033.0	1.107870552686592e+18
14034.0	1.1078480200466431e+18
14035.0	1.1076551852425213e+18
14036.0	1.1065665502838785e+18
14037.0	1.1071188486848511e+18
14038.0	1.1072732074606591e+18
14039.0	1.1071249698521087e+18
14040.0	1.1069831528841215e+18
14041.0	1.1068402261032957e+18
14042.0	1.1066772178337791e+18
14043.0	1.1064633846661119e+18
14044.0	1.1048940010995724e+18
14045.0	1.1047056567173125e+18
14046.0	1.106111662076723e+18
14047.0	1.1059505596989439e+18
14048.0	1.1057656336744447e+18
14049.0	1.1056782277345279e+18
14050.0	1.1055354469154813e+18
14051.0	1.1053722767458301e+18
14052.0	1.1052426693967868e+18
14053.0	1.1050995463225341e+18
14054.0	1.1049582184103933e+18
14055.0	1.104813428519731e+18
14056.0	1.1046675481100285e+18
14057.0	1.1045232539860991e+18
14058.0	1.1043761236738045e+18
14059.0	1.1017445351358456e+18
14060.0	1.104074707566592e+18
14061.0	1.1039178397581311e+18
14062.0	1.1037865270050812e+18
14063.0	1.1036123593703421e+18
14064.0	1.1024676281122821e+18
14065.0	1.103329957720883e+18
14066.0	1.103220414244454e+18
14067.0	1.1030698798350336e+18
14068.0	1.1029284671979519e+18
14069.0	1.1027839214157821e+18
14070.0	1.1026124104531967e+18
14071.0	1.1024935438778367e+18
14072.0	1.1023510415605757e+18
14073.0	1.1022099644678143e+18
14074.0	1.1020650370039805e+18
14075.0	1.1018960250077184e+18
14076.0	1.1017742643625983e+18
14077.0	1.1009645506199555e+18
14078.0	1.1014411678384128e+18
14079.0	1.1013327442411519e+18
14080.0	1.1003700524875773e+18
14081.0	1.1009122602319868e+18
14082.0	1.1009181171580927e+18
14083.0	1.1007630445117437e+18
14084.0	1.1006185574498303e+18
14085.0	1.09986682241024e+18
14086.0	1.099414745225625e+18
14087.0	1.0984489438150627e+18
14088.0	1.1000309664972797e+18
14089.0	1.0999131426258941e+18
14090.0	1.0997611880251391e+18
14091.0	1.0996268872499197e+18
14092.0	1.0994836425408511e+18
14093.0	1.0993416276017151e+18
14094.0	1.0991977394864127e+18
14095.0	1.0990454375972861e+18
14096.0	1.0988340933296128e+18
14097.0	1.0987221968486397e+18
14098.0	1.0985869003456511e+18
14099.0	1.0984792711495677e+18
14100.0	1.0983010140684287e+18
14101.0	1.0981835676844031e+18
14102.0	1.0980287257247741e+18
14103.0	1.0978299886960637e+18
14104.0	1.0977617112989695e+18
14105.0	1.0976231365279743e+18
14106.0	1.0974779070742527e+18
14107.0	1.0952025030262775e+18
14108.0	1.0971101211394047e+18
14109.0	1.097043619610624e+18
14110.0	1.0968940574408703e+18
14111.0	1.0967558828064767e+18
14112.0	1.0965498141343741e+18
14113.0	1.0964716683788285e+18
14114.0	1.0962769268441087e+18
14115.0	1.0961237240184828e+18
14116.0	1.0958939113914367e+18
14117.0	1.0905908951384076e+18
14118.0	1.0956839613104124e+18
14119.0	1.0955431090323455e+18
14120.0	1.0953842531237884e+18
14121.0	1.0952717501464576e+18
14122.0	1.095108958303027e+18
14123.0	1.0950130110824447e+18
14124.0	1.0948649144025085e+18
14125.0	1.093919707863449e+18
14126.0	1.0946077842735104e+18
14127.0	1.0944712462565373e+18
14128.0	1.0943307135844348e+18
14129.0	1.0941776651091965e+18
14130.0	1.0937098651566076e+18
14131.0	1.0934955873927165e+18
