# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.514450701156076e+17
14001.0	7.44976713934594e+17
14002.0	8.685182076845934e+17
14003.0	8.741925725143031e+17
14004.0	8.667971555688515e+17
14005.0	8.742169691029509e+17
14006.0	8.635594607427624e+17
14007.0	8.558143621561779e+17
14008.0	7.00095584115201e+17
14009.0	8.721280119341053e+17
14010.0	8.668210907840557e+17
14011.0	7.835177673818193e+17
14012.0	8.664840532918202e+17
14013.0	8.737582540128248e+17
14014.0	8.702991536226335e+17
14015.0	8.724111475867661e+17
14016.0	8.738100947714045e+17
14017.0	8.70317850152143e+17
14018.0	7.161952849626299e+17
14019.0	8.732181585199086e+17
14020.0	8.722122679517188e+17
14021.0	8.726006344974336e+17
14022.0	8.410136062198016e+17
14023.0	8.673510159286208e+17
14024.0	8.443993239060643e+17
14025.0	8.645893989335113e+17
14026.0	8.716325706792972e+17
14027.0	8.72194835585433e+17
14028.0	8.660324811014181e+17
14029.0	8.701966238613509e+17
14030.0	7.614097654809371e+17
14031.0	8.538023125843849e+17
14032.0	8.704022026387427e+17
14033.0	8.397055949013267e+17
14034.0	8.717512023736317e+17
14035.0	8.684438535798769e+17
14036.0	8.039578455769279e+17
14037.0	8.495060282769501e+17
14038.0	8.696385742307341e+17
14039.0	8.692811918475283e+17
14040.0	8.706585761153033e+17
14041.0	8.692332593414164e+17
14042.0	8.651619927326703e+17
14043.0	8.459939387277467e+17
14044.0	7.717826332722033e+17
14045.0	7.495748857889409e+17
14046.0	8.69982122960485e+17
14047.0	8.621499237793853e+17
14048.0	8.65445904331573e+17
14049.0	8.710496530202621e+17
14050.0	8.710849438941183e+17
14051.0	8.524793225674666e+17
14052.0	8.674948075749393e+17
14053.0	8.656674248196141e+17
14054.0	8.702836825128943e+17
14055.0	8.694026848960518e+17
14056.0	8.708579414507517e+17
14057.0	8.699148320636929e+17
14058.0	8.694223192719336e+17
14059.0	7.153751685070706e+17
14060.0	8.698216748941306e+17
14061.0	8.624240811049027e+17
14062.0	8.688087748050957e+17
14063.0	8.599364276584534e+17
14064.0	7.810378515874351e+17
14065.0	8.612823068311611e+17
14066.0	8.686243084763124e+17
14067.0	8.651356055273499e+17
14068.0	8.609864792145966e+17
14069.0	8.6226584679219e+17
14070.0	8.66480630739763e+17
14071.0	8.63049389755588e+17
14072.0	8.671026166628358e+17
14073.0	8.65126875502994e+17
14074.0	8.645083960180681e+17
14075.0	8.528390638272609e+17
14076.0	8.677843772899325e+17
14077.0	7.9526689536743e+17
14078.0	8.524602267402353e+17
14079.0	8.622589756833827e+17
14080.0	8.141653638381408e+17
14081.0	8.562276747444111e+17
14082.0	8.657575956447155e+17
14083.0	8.320418783952234e+17
14084.0	8.678687314542587e+17
14085.0	7.763003055275963e+17
14086.0	7.999141347065599e+17
14087.0	7.602319403252457e+17
14088.0	8.548579165601595e+17
14089.0	8.660803867639814e+17
14090.0	8.612419593043891e+17
14091.0	8.679305999548411e+17
14092.0	8.666511862398952e+17
14093.0	8.677589514190845e+17
14094.0	8.660192195510222e+17
14095.0	8.65360691173787e+17
14096.0	8.378571265409184e+17
14097.0	8.574065702862886e+17
14098.0	8.505529399771226e+17
14099.0	8.675245124747263e+17
14100.0	8.548794668941418e+17
14101.0	8.642215383400454e+17
14102.0	8.648400497016837e+17
14103.0	8.479018705747882e+17
14104.0	8.64365707473717e+17
14105.0	8.668052379926527e+17
14106.0	8.657738418618373e+17
14107.0	7.423272744386266e+17
14108.0	8.358092433522698e+17
14109.0	8.629951431442451e+17
14110.0	8.643680294404109e+17
14111.0	8.618355422396426e+17
14112.0	8.528782981857326e+17
14113.0	8.630908697444376e+17
14114.0	8.57046954855631e+17
14115.0	8.584219794079693e+17
14116.0	8.553732237164516e+17
14117.0	7.242898160484252e+17
14118.0	8.545622894313516e+17
14119.0	8.401067029036751e+17
14120.0	8.198368941572106e+17
14121.0	8.44805933996417e+17
14122.0	7.353952441990534e+17
14123.0	8.527674293092356e+17
14124.0	8.497596939108436e+17
14125.0	7.905821463674231e+17
14126.0	8.630164485308428e+17
14127.0	8.563636255588369e+17
14128.0	8.575373537181564e+17
14129.0	8.53846509643338e+17
14130.0	8.319363287351002e+17
14131.0	8.334085093064739e+17
14132.0	8.588985806880799e+17
14133.0	7.798880292830305e+17
14134.0	7.282603346363462e+17
14135.0	8.402655428738916e+17
14136.0	8.600264885927965e+17
14137.0	8.623416798085033e+17
14138.0	8.399904225362053e+17
14139.0	8.61833795731454e+17
14140.0	8.63218010842724e+17
14141.0	8.578685787438982e+17
14142.0	8.088173158597004e+17
14143.0	8.606480643129352e+17
14144.0	8.628949571600372e+17
14145.0	8.590629311348777e+17
14146.0	8.164567372792161e+17
14147.0	8.587973746491283e+17
14148.0	8.575262857887697e+17
14149.0	8.624661684289533e+17
14150.0	8.548992606535754e+17
14151.0	8.593497930072097e+17
14152.0	8.602317762854934e+17
14153.0	8.616655194161166e+17
14154.0	8.515888575676253e+17
14155.0	8.338729135505647e+17
14156.0	8.562377897279351e+17
14157.0	8.614399690407936e+17
14158.0	8.595478027436059e+17
14159.0	8.620941932232696e+17
14160.0	8.535746029813617e+17
14161.0	8.306265977520392e+17
14162.0	8.233660587179542e+17
14163.0	7.696362460150991e+17
14164.0	8.240178711756508e+17
14165.0	8.549478097223558e+17
14166.0	8.609599586304006e+17
14167.0	8.530086596706385e+17
14168.0	8.594853973721106e+17
14169.0	8.546913951416384e+17
14170.0	8.58595333347726e+17
14171.0	8.539211363778467e+17
14172.0	8.59124260247963e+17
14173.0	8.502896031170655e+17
14174.0	8.279550995726076e+17
14175.0	8.407579625520856e+17
14176.0	8.605751295606787e+17
14177.0	8.576255674810392e+17
14178.0	8.586698988453902e+17
14179.0	8.57240809714483e+17
14180.0	8.606968247746561e+17
14181.0	8.601927424147453e+17
14182.0	8.575748105306117e+17
14183.0	8.60071556389272e+17
14184.0	8.527301201362929e+17
14185.0	8.58554854119833e+17
14186.0	7.129504292011887e+17
14187.0	8.456501748301549e+17
14188.0	8.283938078326894e+17
14189.0	8.432898575171604e+17
14190.0	8.558902471819186e+17
14191.0	8.537186831957917e+17
14192.0	8.355350440837276e+17
14193.0	8.202485197963383e+17
14194.0	8.546134398074842e+17
14195.0	8.578377548038125e+17
14196.0	8.573129525821407e+17
14197.0	8.595704645681152e+17
14198.0	8.545173566914596e+17
14199.0	8.553282607775732e+17
14200.0	7.899092298498534e+17
14201.0	8.347527589919753e+17
14202.0	8.099634098470591e+17
14203.0	8.531125039267844e+17
14204.0	8.529855297617907e+17
14205.0	8.515874801582065e+17
14206.0	8.131839218680073e+17
14207.0	8.567902215077883e+17
14208.0	8.581657376325608e+17
14209.0	8.20573530121796e+17
14210.0	8.333968487218747e+17
14211.0	8.536678666862614e+17
14212.0	8.57100423004158e+17
14213.0	8.550231561994246e+17
14214.0	8.546222008696833e+17
14215.0	8.340254310269097e+17
14216.0	8.550250201481184e+17
14217.0	8.528275135528992e+17
14218.0	8.515876412194847e+17
14219.0	8.55597495667918e+17
14220.0	8.220936931115311e+17
14221.0	8.568504299028461e+17
14222.0	8.522369840709663e+17
14223.0	8.514303850184727e+17
14224.0	8.555605774041078e+17
14225.0	7.469806433338194e+17
14226.0	8.509672600371156e+17
14227.0	7.786025908699511e+17
14228.0	7.328807744700517e+17
14229.0	8.098104502910378e+17
14230.0	8.516666828783625e+17
14231.0	8.515530054959109e+17
14232.0	8.5539120385884e+17
14233.0	8.525258256547864e+17
14234.0	8.566451665371127e+17
14235.0	8.535841366343704e+17
14236.0	8.556571638366196e+17
14237.0	8.488849349017503e+17
14238.0	8.491075232595881e+17
14239.0	8.233044368424844e+17
14240.0	7.328825415302784e+17
14241.0	8.305972724367213e+17
14242.0	8.417859986259587e+17
14243.0	8.02005134501527e+17
14244.0	8.525190451429393e+17
14245.0	8.509915895169047e+17
14246.0	8.525020506619922e+17
14247.0	8.530856930967567e+17
14248.0	8.340823502487747e+17
14249.0	8.524714372759507e+17
14250.0	8.519265736982551e+17
14251.0	8.475945799254052e+17
14252.0	8.44944199227796e+17
14253.0	8.358622778097708e+17
14254.0	8.43769857022369e+17
14255.0	8.217397148254433e+17
14256.0	6.568966067585821e+17
14257.0	7.349966527790093e+17
14258.0	8.460720677060622e+17
14259.0	8.403478015639631e+17
14260.0	7.598287083274536e+17
14261.0	8.40019411048865e+17
14262.0	8.394102001369096e+17
14263.0	6.465008011575854e+17
14264.0	6.680363657068591e+17
14265.0	8.404940913377297e+17
14266.0	8.482199397466116e+17
14267.0	8.513047563862e+17
14268.0	8.302953148448915e+17
14269.0	8.466842154696755e+17
14270.0	8.518615552753665e+17
14271.0	8.493019258945544e+17
14272.0	8.47711681537638e+17
14273.0	8.256251788001196e+17
14274.0	5.858750338433216e+17
14275.0	6.662658602304449e+17
14276.0	8.39682324063849e+17
14277.0	8.433812203634734e+17
14278.0	8.502247046512632e+17
14279.0	8.516483973906385e+17
14280.0	8.4115882812376e+17
14281.0	8.510330762166281e+17
14282.0	8.519437929938948e+17
14283.0	8.526303527436288e+17
14284.0	8.513505397309449e+17
14285.0	8.490294513237989e+17
14286.0	8.240128220725421e+17
14287.0	8.50982607834317e+17
14288.0	8.483684785061882e+17
14289.0	7.397386221517905e+17
14290.0	8.469159440547873e+17
14291.0	8.497983939149812e+17
14292.0	8.494874651262999e+17
14293.0	8.491777912733676e+17
14294.0	8.056351234195864e+17
14295.0	8.407783955234854e+17
14296.0	7.497193191637915e+17
14297.0	8.48830087666072e+17
14298.0	7.585307088125844e+17
14299.0	8.395232433405885e+17
14300.0	8.462101282553888e+17
14301.0	8.493125156732941e+17
14302.0	8.399148109791258e+17
14303.0	8.33955804741614e+17
14304.0	8.395003147583569e+17
14305.0	8.450269226467293e+17
14306.0	8.406756854071264e+17
14307.0	8.422378891640745e+17
14308.0	8.495919670493181e+17
14309.0	8.466305082458112e+17
14310.0	8.249103939010477e+17
14311.0	6.496233371729966e+17
14312.0	8.113597154590048e+17
14313.0	7.524682362258103e+17
14314.0	8.395267179020326e+17
14315.0	8.462088674476014e+17
14316.0	8.174278243516678e+17
14317.0	8.297605511512014e+17
14318.0	8.49277516722996e+17
14319.0	8.50200964051763e+17
14320.0	8.469579005165517e+17
14321.0	8.453787031175163e+17
14322.0	8.25256551068456e+17
14323.0	8.434684539174541e+17
14324.0	8.455256472027141e+17
14325.0	8.370429953572856e+17
14326.0	8.416308978778181e+17
14327.0	8.415363205169219e+17
14328.0	8.403844908187718e+17
14329.0	8.494685127442433e+17
14330.0	8.492257346846721e+17
14331.0	8.470786436235251e+17
14332.0	8.482222734573556e+17
14333.0	8.490002547736557e+17
14334.0	8.4760879609938e+17
14335.0	8.361935154184305e+17
14336.0	8.045417421865211e+17
14337.0	8.468998479937523e+17
14338.0	8.457210992525267e+17
14339.0	8.371889386815561e+17
14340.0	8.476749251739606e+17
14341.0	8.26761258047896e+17
14342.0	7.891365803327791e+17
14343.0	8.474590535745473e+17
14344.0	7.616274020433974e+17
14345.0	7.993051519647502e+17
14346.0	8.41448451525837e+17
14347.0	7.40977152308065e+17
14348.0	8.445205854289919e+17
14349.0	8.467646001446904e+17
14350.0	7.681480801124065e+17
14351.0	7.633390572404929e+17
14352.0	8.03905382383599e+17
14353.0	8.206860242910803e+17
14354.0	7.977583740190758e+17
14355.0	7.912966519258733e+17
14356.0	7.572356243390299e+17
14357.0	7.94029431403299e+17
14358.0	8.411025690853395e+17
14359.0	8.4002010981991e+17
14360.0	8.09734407979e+17
14361.0	8.354159954755091e+17
14362.0	8.455776481837047e+17
14363.0	8.380751615623226e+17
14364.0	7.403756559794266e+17
14365.0	8.142844648750543e+17
14366.0	8.08637311431495e+17
14367.0	8.449304922423287e+17
14368.0	8.392151087972266e+17
14369.0	8.393236909391808e+17
14370.0	8.339621725339717e+17
14371.0	8.458388174274564e+17
14372.0	8.387435725586461e+17
14373.0	7.575997595517485e+17
14374.0	8.14682787440188e+17
14375.0	7.845780337459601e+17
14376.0	8.436073495527391e+17
