# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.13569013253406e+18
14001.0	2.1225661704175782e+18
14002.0	2.141566580608202e+18
14003.0	2.141708438680371e+18
14004.0	2.1414096331079675e+18
14005.0	2.1408830516625405e+18
14006.0	2.1384263958003722e+18
14007.0	2.1374528256999421e+18
14008.0	2.115314519113744e+18
14009.0	2.1375471824404452e+18
14010.0	2.1342340916445197e+18
14011.0	2.0367873302069345e+18
14012.0	2.1360127315542006e+18
14013.0	2.137403784219852e+18
14014.0	2.1351425309147146e+18
14015.0	2.1362193194811392e+18
14016.0	2.1364027313618934e+18
14017.0	2.135647124140851e+18
14018.0	2.1354641249796093e+18
14019.0	2.1351532918210555e+18
14020.0	2.1342244833329152e+18
14021.0	2.13377859190784e+18
14022.0	2.1336075716788221e+18
14023.0	2.130272185640546e+18
14024.0	2.1293484958810094e+18
14025.0	2.1321448903671808e+18
14026.0	2.1315367213203453e+18
14027.0	2.1313385857548288e+18
14028.0	2.1292742567002117e+18
14029.0	2.129626897003316e+18
14030.0	2.082196345061412e+18
14031.0	2.122012557521712e+18
14032.0	2.1287703395958746e+18
14033.0	2.1178287879356516e+18
14034.0	2.1286489027510264e+18
14035.0	2.1272185343574006e+18
14036.0	2.1275234065711101e+18
14037.0	2.1266293923512312e+18
14038.0	2.1270547065208827e+18
14039.0	2.1252132611031045e+18
14040.0	2.1244187441627133e+18
14041.0	2.1252227922395108e+18
14042.0	2.1223839463636928e+18
14043.0	2.1147690867884063e+18
14044.0	2.1214585721716756e+18
14045.0	2.122752446169085e+18
14046.0	2.1221897970647022e+18
14047.0	2.1210968872714245e+18
14048.0	2.122266485719038e+18
14049.0	2.1224638143004667e+18
14050.0	2.1217754702938112e+18
14051.0	2.1178209814970386e+18
14052.0	2.1196884265664515e+18
14053.0	2.1205149477240824e+18
14054.0	2.1202341340381176e+18
14055.0	2.1199157544878077e+18
14056.0	2.1194747905310712e+18
14057.0	2.1184759656873984e+18
14058.0	2.1185585666326525e+18
14059.0	2.1179229467049981e+18
14060.0	2.1178194530926587e+18
14061.0	2.1155433871835146e+18
14062.0	2.1167496673361915e+18
14063.0	2.1121863954464786e+18
14064.0	2.106709236724537e+18
14065.0	2.113335958542746e+18
14066.0	2.1146059937939456e+18
14067.0	2.1143557616173056e+18
14068.0	2.1143578822574075e+18
14069.0	2.1135556511531005e+18
14070.0	2.113466829216153e+18
14071.0	2.112160256543947e+18
14072.0	2.1122851595616253e+18
14073.0	2.112037391958015e+18
14074.0	2.1114281743351805e+18
14075.0	2.1064773621776425e+18
14076.0	2.11036317679616e+18
