# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.503221323812045e+18
14001.0	2.5026700412715003e+18
14002.0	2.502143860801536e+18
14003.0	2.5015930027245563e+18
14004.0	2.5010418745343995e+18
14005.0	2.5004906926571515e+18
14006.0	2.4999360194412544e+18
14007.0	2.4993827471228923e+18
14008.0	2.498783562275225e+18
14009.0	2.4982829955809275e+18
14010.0	2.497726451705446e+18
14011.0	2.496885636359782e+18
14012.0	2.49663352513495e+18
14013.0	2.4960862255054843e+18
14014.0	2.495532948153958e+18
14015.0	2.494985693822976e+18
14016.0	2.494437342262067e+18
14017.0	2.4938880243335163e+18
14018.0	2.4933386275520507e+18
14019.0	2.492789544504525e+18
14020.0	2.492240047059763e+18
14021.0	2.4916907308089344e+18
14022.0	2.491142266840678e+18
14023.0	2.490585820273049e+18
14024.0	2.4900372824850427e+18
14025.0	2.4894971618263035e+18
14026.0	2.48894809220055e+18
14027.0	2.4884009922199547e+18
14028.0	2.487853063444889e+18
14029.0	2.487304263932313e+18
14030.0	2.4865639894089723e+18
14031.0	2.486186725185945e+18
14032.0	2.485661279558041e+18
14033.0	2.485089189914214e+18
14034.0	2.4845684821721083e+18
14035.0	2.484021957650022e+18
14036.0	2.483475335820083e+18
14037.0	2.4829287945207803e+18
14038.0	2.482382363951104e+18
14039.0	2.481836057532825e+18
14040.0	2.481285835312333e+18
14041.0	2.4807420588982267e+18
14042.0	2.4801916034744315e+18
14043.0	2.4796322846474235e+18
14044.0	2.4791014300450816e+18
14045.0	2.4785591182819323e+18
14046.0	2.4780119159603195e+18
14047.0	2.4774662252658683e+18
14048.0	2.476924930202009e+18
14049.0	2.4763806118838267e+18
14050.0	2.4758358389030907e+18
14051.0	2.475286450510233e+18
14052.0	2.474746425481625e+18
14053.0	2.4742023638548475e+18
14054.0	2.4736582401523707e+18
14055.0	2.4731141885919227e+18
14056.0	2.4725702544719867e+18
14057.0	2.4720264847687675e+18
14058.0	2.471482834183782e+18
14059.0	2.4709393379491835e+18
14060.0	2.470395947411046e+18
14061.0	2.469849466509721e+18
14062.0	2.469309429737062e+18
14063.0	2.4687575868375035e+18
14064.0	2.468196716118016e+18
14065.0	2.467676880791142e+18
14066.0	2.4671386744127483e+18
14067.0	2.4665936749395963e+18
14068.0	2.466054087796326e+18
14069.0	2.4655114052567035e+18
14070.0	2.4649698971222006e+18
14071.0	2.464426833739776e+18
14072.0	2.463886535242547e+18
14073.0	2.463344996909056e+18
14074.0	2.462803606215065e+18
14075.0	2.462251048606105e+18
14076.0	2.4617179391459323e+18
14077.0	2.4611355415805947e+18
14078.0	2.4606355855769595e+18
14079.0	2.460094735109325e+18
14080.0	2.4595579598274555e+18
14081.0	2.4590175740887035e+18
14082.0	2.458474925103513e+18
14083.0	2.4579359771721723e+18
14084.0	2.4573952709885947e+18
14085.0	2.4567084251873275e+18
14086.0	2.456310142468095e+18
14087.0	2.455777452438322e+18
14088.0	2.455231548673228e+18
14089.0	2.4546992059318267e+18
14090.0	2.4541598268260347e+18
14091.0	2.4536211993395195e+18
14092.0	2.453082383948185e+18
14093.0	2.4525436021112827e+18
14094.0	2.4520048571842555e+18
14095.0	2.451465870665318e+18
14096.0	2.4509198293270523e+18
14097.0	2.450378584594841e+18
14098.0	2.4498481259347963e+18
14099.0	2.4493135065251835e+18
14100.0	2.44877030892503e+18
14101.0	2.448238694314803e+18
14102.0	2.447701110371123e+18
14103.0	2.447157313824358e+18
14104.0	2.44662672597975e+18
14105.0	2.4460893634953216e+18
14106.0	2.445552641900543e+18
14107.0	2.4450150160138235e+18
14108.0	2.4444712865759227e+18
14109.0	2.443939841415577e+18
14110.0	2.4434024655093755e+18
14111.0	2.442862770991922e+18
14112.0	2.442327961999769e+18
14113.0	2.441797499984281e+18
14114.0	2.4412528041787387e+18
14115.0	2.440724053439283e+18
14116.0	2.4401752035950587e+18
14117.0	2.439316574201446e+18
14118.0	2.439115541210726e+18
14119.0	2.4385750464200694e+18
14120.0	2.4380446951342075e+18
14121.0	2.437505280796262e+18
14122.0	2.436971176447181e+18
14123.0	2.4364272238723067e+18
14124.0	2.435888896697958e+18
14125.0	2.435104531650969e+18
14126.0	2.4348264190967803e+18
14127.0	2.4342955024187387e+18
14128.0	2.4337614299463675e+18
14129.0	2.433220842881024e+18
14130.0	2.43268053935063e+18
14131.0	2.43216082314199e+18
14132.0	2.4316197713477627e+18
14133.0	2.430791465094348e+18
14134.0	2.4305565018619904e+18
14135.0	2.4300189531504635e+18
14136.0	2.4294893551615995e+18
14137.0	2.4289614818705403e+18
14138.0	2.4284277399093243e+18
14139.0	2.427897455732326e+18
14140.0	2.427360360005632e+18
14141.0	2.426826616366694e+18
14142.0	2.426280855207935e+18
14143.0	2.42576466724782e+18
14144.0	2.425238404569497e+18
14145.0	2.4247072580435963e+18
14146.0	2.4241751501832187e+18
14147.0	2.423644317391257e+18
14148.0	2.423113484599296e+18
14149.0	2.422582903465574e+18
14150.0	2.4220520018870267e+18
14151.0	2.4215200232112123e+18
14152.0	2.420990782577049e+18
14153.0	2.420460231642317e+18
14154.0	2.4199132591685627e+18
14155.0	2.419394952246067e+18
14156.0	2.418868691245465e+18
14157.0	2.4183395445637115e+18
14158.0	2.41780749542359e+18
14159.0	2.4172799744540667e+18
14160.0	2.4167439356919803e+18
14161.0	2.4161884370370555e+18
14162.0	2.4156312505942006e+18
14163.0	2.4151594182377467e+18
14164.0	2.4146173178675195e+18
14165.0	2.414052777970893e+18
14166.0	2.4135703524802555e+18
14167.0	2.4130377262039035e+18
14168.0	2.412518281786163e+18
14169.0	2.4119910242189307e+18
14170.0	2.4114613758984187e+18
14171.0	2.410933499251917e+18
14172.0	2.4104065688403963e+18
14173.0	2.409849946112e+18
14174.0	2.409346255500082e+18
14175.0	2.4088240931733504e+18
14176.0	2.40829695304663e+18
14177.0	2.4077697676214267e+18
14178.0	2.407011645495705e+18
14179.0	2.406366365247078e+18
14180.0	2.4058445585973243e+18
14181.0	2.4053172171440123e+18
14182.0	2.404789535113215e+18
14183.0	2.4042626885877755e+18
14184.0	2.40373259567104e+18
14185.0	2.4032071382990843e+18
14186.0	2.4026068595769344e+18
14187.0	2.402137298855526e+18
14188.0	2.401628026463846e+18
14189.0	2.401101644667289e+18
14190.0	2.4005757728980987e+18
14191.0	2.400049495120281e+18
14192.0	2.39951919752151e+18
14193.0	2.3989879922753526e+18
14194.0	2.3984720324853755e+18
14195.0	2.397947533092454e+18
14196.0	2.3971789218512896e+18
14197.0	2.3965332674707456e+18
14198.0	2.396004850597887e+18
14199.0	2.395479960295833e+18
14200.0	2.394919279158886e+18
14201.0	2.394426507159142e+18
14202.0	2.393904606556978e+18
14203.0	2.3933732721262587e+18
14204.0	2.392852693568717e+18
14205.0	2.3923272529739776e+18
14206.0	2.3917336348065787e+18
14207.0	2.391278027695718e+18
14208.0	2.3907545466798075e+18
14209.0	2.390158411930009e+18
14210.0	2.3896507216297984e+18
14211.0	2.389178577217126e+18
14212.0	2.3886576832479227e+18
14213.0	2.3881341418340347e+18
14214.0	2.3876101608570875e+18
14215.0	2.3870811802697723e+18
14216.0	2.3862385664065526e+18
14217.0	2.3856570127351803e+18
14218.0	2.38512491326341e+18
14219.0	2.3846087672463355e+18
14220.0	2.3840849456529403e+18
14221.0	2.3835609059557376e+18
14222.0	2.383028737697382e+18
14223.0	2.3825136486449147e+18
14224.0	2.381989921003929e+18
14225.0	2.381362583987814e+18
14226.0	2.380941098378854e+18
14227.0	2.380420397347635e+18
14228.0	2.3796808174010363e+18
14229.0	2.3793287928217595e+18
14230.0	2.3788525145030656e+18
14231.0	2.378326328999936e+18
14232.0	2.377807901281485e+18
14233.0	2.3772829908467707e+18
14234.0	2.3767635229409275e+18
14235.0	2.3762401610432507e+18
14236.0	2.3757193878700027e+18
14237.0	2.3751968413450235e+18
14238.0	2.3746550983294976e+18
14239.0	2.373746704357785e+18
14240.0	2.3724847473360896e+18
14241.0	2.3727008915652603e+18
14242.0	2.372182188700467e+18
14243.0	2.3715776384991227e+18
14244.0	2.3711415852335104e+18
14245.0	2.3706145357037563e+18
