# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.268650474012667e+17
14001.0	7.260242177949696e+17
14002.0	7.252419280896006e+17
14003.0	7.264284379709439e+17
14004.0	7.265553685151745e+17
14005.0	7.267489306116093e+17
14006.0	7.264806687997951e+17
14007.0	7.258246075121641e+17
14008.0	7.24467938072983e+17
14009.0	7.262797255671808e+17
14010.0	7.258416355475456e+17
14011.0	7.248102385778698e+17
14012.0	7.259379560611836e+17
14013.0	7.252195388948486e+17
14014.0	7.256814055849983e+17
14015.0	7.255381147385855e+17
14016.0	7.25038579843071e+17
14017.0	7.249299767296005e+17
14018.0	7.237517807976461e+17
14019.0	7.249876593147899e+17
14020.0	7.250362712981504e+17
14021.0	7.249253546065919e+17
14022.0	7.242358882041833e+17
14023.0	7.245620817428479e+17
14024.0	7.240578802647031e+17
14025.0	7.243653328142335e+17
14026.0	7.240992444907519e+17
14027.0	7.240441808289784e+17
14028.0	7.241784832819199e+17
14029.0	7.239521015955453e+17
14030.0	7.237524997013504e+17
14031.0	7.227404971933705e+17
14032.0	7.234734811774973e+17
14033.0	7.234026939088896e+17
14034.0	7.233694389501951e+17
14035.0	7.228603276197892e+17
14036.0	7.224944735813636e+17
14037.0	7.228891995308032e+17
14038.0	7.226833170857983e+17
14039.0	7.227056291053568e+17
14040.0	7.221299550093315e+17
14041.0	7.22522004992819e+17
14042.0	7.216433259872262e+17
14043.0	7.216913407016952e+17
14044.0	7.20934313289319e+17
14045.0	7.211954431066116e+17
14046.0	7.218870125330432e+17
14047.0	7.217667089891328e+17
14048.0	7.216846801469439e+17
14049.0	7.209472057409541e+17
14050.0	7.211235082764278e+17
14051.0	7.207073100070917e+17
14052.0	7.212193581891581e+17
14053.0	7.210860070043645e+17
14054.0	7.209867529945087e+17
14055.0	7.209279807291391e+17
14056.0	7.207743400181757e+17
14057.0	7.201134217265153e+17
14058.0	7.203207763722243e+17
14059.0	7.193658432421882e+17
14060.0	7.198819968090115e+17
