# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3262485255617792e+18
14001.0	1.1000748070405153e+18
14002.0	1.3164393260907528e+18
14003.0	1.4098171965734902e+18
14004.0	1.4176708345200632e+18
14005.0	1.4135462650183713e+18
14006.0	1.31829031942232e+18
14007.0	1.3181701089918892e+18
14008.0	1.171419243636415e+18
14009.0	1.383111635186407e+18
14010.0	1.3178624584712015e+18
14011.0	1.0236988833661256e+18
14012.0	1.3997114799423383e+18
14013.0	1.405557326374494e+18
14014.0	1.3436866682421473e+18
14015.0	1.3720172145672338e+18
14016.0	1.402810777835923e+18
14017.0	1.4027526665928806e+18
14018.0	1.412914913214466e+18
14019.0	1.4168968696692751e+18
14020.0	1.395695896074659e+18
14021.0	1.3944994389819453e+18
14022.0	1.3699277800866066e+18
14023.0	1.3070446253571553e+18
14024.0	1.2950669262585966e+18
14025.0	1.4001465525796915e+18
14026.0	1.3817020856402107e+18
14027.0	1.4015400782069693e+18
14028.0	1.3504511955959995e+18
14029.0	1.3811889746215104e+18
14030.0	1.119727242759455e+18
14031.0	1.2512892599401882e+18
14032.0	1.3661266182667218e+18
14033.0	1.2064451926689085e+18
14034.0	1.409145249778883e+18
14035.0	1.3756353487044452e+18
14036.0	1.3961176174035044e+18
14037.0	1.376174238754393e+18
14038.0	1.4120804883103724e+18
14039.0	1.36078372089368e+18
14040.0	1.3469113657589898e+18
14041.0	1.3857447991049992e+18
14042.0	1.2883324670312166e+18
14043.0	1.2055321841238415e+18
14044.0	1.2700661313438508e+18
14045.0	1.3199876628152512e+18
14046.0	1.3814622721146714e+18
14047.0	1.334576382423867e+18
14048.0	1.3738961704844997e+18
14049.0	1.3984036808556634e+18
14050.0	1.3979141099487322e+18
14051.0	1.276090005848125e+18
14052.0	1.36414559060623e+18
14053.0	1.3880529170464637e+18
14054.0	1.4071375455059932e+18
14055.0	1.4091629044432863e+18
14056.0	1.4084382696407017e+18
14057.0	1.3920252324741225e+18
14058.0	1.3948129606893524e+18
14059.0	1.3940388305829955e+18
14060.0	1.4010030529445847e+18
14061.0	1.3087596192203415e+18
14062.0	1.3905802175709245e+18
14063.0	1.2865394087821563e+18
14064.0	1.1474782780391672e+18
14065.0	1.3026317335265375e+18
14066.0	1.3815926612820165e+18
14067.0	1.2398539279696084e+18
14068.0	1.2277805022707361e+18
14069.0	1.317610940320955e+18
14070.0	1.3147543969989082e+18
14071.0	1.2941282502508114e+18
14072.0	1.3076477285237204e+18
14073.0	1.3578730014244603e+18
14074.0	1.291099944307921e+18
14075.0	1.2741659401913042e+18
14076.0	1.3622949177196352e+18
14077.0	1.126257190240323e+18
14078.0	1.3170461496049615e+18
14079.0	1.2908604050899003e+18
14080.0	1.3923681789018025e+18
14081.0	1.2795604191150472e+18
14082.0	1.3832933651513295e+18
14083.0	1.3599359757189325e+18
14084.0	1.3974342748602286e+18
14085.0	1.0168539713372728e+18
14086.0	1.3082360266358572e+18
14087.0	1.392343335200357e+18
14088.0	1.300374821325962e+18
14089.0	1.36797434423543e+18
14090.0	1.2389005844808105e+18
14091.0	1.38970140015328e+18
14092.0	1.3723669792554995e+18
14093.0	1.4039812705091574e+18
14094.0	1.3922423262937093e+18
14095.0	1.2620725613494792e+18
14096.0	1.2630578260082668e+18
14097.0	1.272547176244836e+18
14098.0	1.3192657626988588e+18
14099.0	1.3977223136542676e+18
14100.0	1.2539041551483226e+18
14101.0	1.2362145605878244e+18
14102.0	1.360123471174035e+18
14103.0	1.230463235312761e+18
14104.0	1.3581092430807304e+18
14105.0	1.3955907473899492e+18
14106.0	1.3307096393056525e+18
14107.0	1.3758344489598559e+18
14108.0	1.1948178177785905e+18
14109.0	1.3413068184748493e+18
14110.0	1.3660827735293798e+18
14111.0	1.2918267458879442e+18
14112.0	1.295770061058868e+18
14113.0	1.285192782184506e+18
14114.0	1.2763351989878715e+18
