# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6102119719304806e+18
14001.0	1.515773066687394e+18
14002.0	1.6477423306538831e+18
14003.0	1.6519425133903872e+18
14004.0	1.6517819218788357e+18
14005.0	1.6518391573512197e+18
14006.0	1.6384586229481582e+18
14007.0	1.6385243929903104e+18
14008.0	1.5593772876300923e+18
14009.0	1.6474882246180803e+18
14010.0	1.6323932080570435e+18
14011.0	1.4496377342000568e+18
14012.0	1.6446908369207276e+18
14013.0	1.649692403512113e+18
14014.0	1.640453106774842e+18
14015.0	1.6462919688519706e+18
14016.0	1.6496644996464632e+18
14017.0	1.6478961424924687e+18
14018.0	1.646003417513986e+18
14019.0	1.6491774755209219e+18
14020.0	1.6463860991000591e+18
14021.0	1.646064912721511e+18
14022.0	1.6421696441417764e+18
14023.0	1.632505378845475e+18
14024.0	1.6263830472490962e+18
14025.0	1.6446506923982856e+18
14026.0	1.6436383820283924e+18
14027.0	1.645099219523994e+18
14028.0	1.6369228466618422e+18
14029.0	1.639761345249283e+18
14030.0	1.425926461273028e+18
14031.0	1.6023385955892867e+18
14032.0	1.640163263591206e+18
14033.0	1.593008307621111e+18
14034.0	1.64224321055621e+18
14035.0	1.6394575937535956e+18
14036.0	1.6389224307621926e+18
14037.0	1.6396367693873114e+18
14038.0	1.6435151785426944e+18
14039.0	1.6371216516382776e+18
14040.0	1.6376597640642557e+18
14041.0	1.6415877012389832e+18
14042.0	1.6279842882322255e+18
14043.0	1.5913649239490803e+18
14044.0	1.6189720744689856e+18
14045.0	1.6314640069820355e+18
14046.0	1.636444749692923e+18
14047.0	1.6276568103977014e+18
14048.0	1.6374332129279926e+18
14049.0	1.6409795657465856e+18
14050.0	1.639958583233742e+18
14051.0	1.6211267689644137e+18
14052.0	1.6342206797316132e+18
14053.0	1.6383550873927662e+18
14054.0	1.639452433081957e+18
14055.0	1.6394698427990016e+18
14056.0	1.6393269327953912e+18
14057.0	1.6367760913203213e+18
14058.0	1.638146877109043e+18
14059.0	1.633421748705691e+18
14060.0	1.6381816109793272e+18
14061.0	1.626045105464944e+18
14062.0	1.6364029358374915e+18
14063.0	1.6152741931909266e+18
14064.0	1.5102638920041216e+18
14065.0	1.62251760855942e+18
14066.0	1.6335333792677908e+18
14067.0	1.6274289456054305e+18
14068.0	1.631024700614244e+18
14069.0	1.630097321544909e+18
14070.0	1.6321984128352259e+18
14071.0	1.6277521402167188e+18
14072.0	1.6304722419908628e+18
14073.0	1.6326194387484644e+18
14074.0	1.629824542467688e+18
