# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.664019293240913e+17
14001.0	4.9656829742945715e+17
14002.0	5.918226611436913e+17
14003.0	7.071296735150053e+17
14004.0	7.086772156629044e+17
14005.0	7.082424651481174e+17
14006.0	6.442050983559636e+17
14007.0	6.105642037149281e+17
14008.0	5.2334830855132896e+17
14009.0	6.612923975729267e+17
14010.0	6.652933324144709e+17
14011.0	5.52769794185611e+17
14012.0	7.008181637087163e+17
14013.0	6.755792048881702e+17
14014.0	6.753812551303295e+17
14015.0	6.468784374153215e+17
14016.0	6.51339937454499e+17
14017.0	6.980250617512031e+17
14018.0	5.880646782157702e+17
14019.0	7.005140070432623e+17
14020.0	6.971438363836431e+17
14021.0	6.991253103181773e+17
14022.0	6.704635377090888e+17
14023.0	5.951696861658988e+17
14024.0	6.36344837183888e+17
14025.0	6.9871480413881e+17
14026.0	6.838399876988942e+17
14027.0	7.089017174622225e+17
14028.0	6.805318839304401e+17
14029.0	6.901964138872974e+17
14030.0	5.994902173254426e+17
14031.0	5.94563801756459e+17
14032.0	6.924557441039946e+17
14033.0	6.132897790558813e+17
14034.0	6.910280676147222e+17
14035.0	6.926192452042588e+17
14036.0	6.587432837316694e+17
14037.0	6.768640632291084e+17
14038.0	7.097156297031667e+17
14039.0	6.798139184906414e+17
14040.0	6.147446442820324e+17
14041.0	6.679088009838582e+17
14042.0	6.361516756435073e+17
14043.0	6.009497751388526e+17
14044.0	5.510033836082269e+17
14045.0	5.2215060616983616e+17
14046.0	7.030874059046788e+17
14047.0	6.587706452738116e+17
14048.0	6.879116053708486e+17
14049.0	6.522066756960806e+17
14050.0	6.793992708555039e+17
14051.0	6.082262751772927e+17
14052.0	6.648782666072435e+17
14053.0	6.91990795858741e+17
14054.0	7.085674779901838e+17
14055.0	7.074376801320919e+17
14056.0	7.095691478302739e+17
14057.0	7.039041321041975e+17
14058.0	6.650010896695419e+17
14059.0	5.8029259641323e+17
14060.0	6.746793408724992e+17
14061.0	6.405243386462735e+17
14062.0	6.73004641268562e+17
14063.0	6.567841474019767e+17
14064.0	6.106776265032064e+17
14065.0	6.350916185751918e+17
14066.0	6.91460504970861e+17
14067.0	5.1909366026073e+17
14068.0	4.211542820126316e+17
14069.0	5.7149060032752006e+17
14070.0	5.654006034596833e+17
