# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.606888967012348e+17
14001.0	7.63913814881095e+17
14002.0	8.59241944868456e+17
14003.0	8.655904249479167e+17
14004.0	8.659134098440191e+17
14005.0	8.6511865131172e+17
14006.0	8.526016561545315e+17
14007.0	8.529331814924305e+17
14008.0	8.137785357631864e+17
14009.0	8.615790865547297e+17
14010.0	8.540619559403606e+17
14011.0	7.764744127644384e+17
14012.0	8.640069611028486e+17
14013.0	8.637190347161591e+17
14014.0	8.581363322060847e+17
14015.0	8.594821904072717e+17
14016.0	8.607610714456093e+17
14017.0	8.635410074828812e+17
14018.0	8.584000834633763e+17
14019.0	8.638426475659227e+17
14020.0	8.623483160363018e+17
14021.0	8.626830869266435e+17
14022.0	8.583950435876915e+17
14023.0	8.474189996490669e+17
14024.0	8.477088705150839e+17
14025.0	8.623667231588361e+17
14026.0	8.602768877027347e+17
14027.0	8.627491153379336e+17
14028.0	8.575323247476785e+17
14029.0	8.602286708228097e+17
14030.0	7.626823970063254e+17
14031.0	8.406981081563278e+17
14032.0	8.614146278948823e+17
14033.0	8.294786771452252e+17
14034.0	8.624679954677755e+17
14035.0	8.595092830945242e+17
14036.0	8.587794750373898e+17
14037.0	8.58470376642963e+17
14038.0	8.621866096787453e+17
14039.0	8.576245423931429e+17
14040.0	8.489481581625375e+17
14041.0	8.579103867273093e+17
14042.0	8.490301618388596e+17
14043.0	8.1323097440912e+17
14044.0	8.353466216874253e+17
14045.0	8.429978274234419e+17
14046.0	8.586266362773485e+17
14047.0	8.498526271045704e+17
14048.0	8.582775108009934e+17
14049.0	8.578395357052956e+17
14050.0	8.592261768019985e+17
14051.0	8.450422503112809e+17
14052.0	8.557436059254831e+17
14053.0	8.58501175417243e+17
14054.0	8.601206792388599e+17
14055.0	8.59755285735014e+17
14056.0	8.600433857658874e+17
14057.0	8.588387187425286e+17
14058.0	8.572910356660236e+17
14059.0	8.534113623474168e+17
14060.0	8.58194019824435e+17
14061.0	8.468972676579425e+17
14062.0	8.565432399167507e+17
14063.0	8.445877429469335e+17
14064.0	7.830181930598989e+17
14065.0	8.427916647989371e+17
14066.0	8.56371067931852e+17
14067.0	8.043956461895933e+17
14068.0	8.05877180897668e+17
14069.0	8.40123471731103e+17
14070.0	8.311016504951027e+17
14071.0	8.384204609945444e+17
14072.0	8.290192314073335e+17
14073.0	8.457141778120571e+17
14074.0	8.251964521447523e+17
14075.0	8.397309226254336e+17
14076.0	8.49825646824648e+17
14077.0	7.724201347646029e+17
14078.0	8.460562065260571e+17
14079.0	8.43289177201055e+17
14080.0	8.540260602478596e+17
14081.0	8.225310600331301e+17
14082.0	8.545006331625472e+17
14083.0	8.519389544448009e+17
14084.0	8.563943731625972e+17
14085.0	7.429828600921844e+17
14086.0	8.390144851705782e+17
14087.0	8.522030588624835e+17
14088.0	8.443839643647748e+17
14089.0	8.506699291820073e+17
14090.0	8.111244305236001e+17
14091.0	8.545959529152483e+17
14092.0	8.527064508399589e+17
14093.0	8.558357229076475e+17
14094.0	8.539754215768067e+17
14095.0	8.118506105078138e+17
14096.0	8.329272540266513e+17
14097.0	8.378434824700019e+17
14098.0	8.422632663810118e+17
14099.0	8.542992495280123e+17
14100.0	8.343465301639247e+17
14101.0	8.05189447581735e+17
