# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.195396873322496e+18
14001.0	1.1944741138595845e+18
14002.0	1.195137933770752e+18
14003.0	1.1949682263588861e+18
14004.0	1.1947939345727488e+18
14005.0	1.194621605720883e+18
14006.0	1.1944297012133888e+18
14007.0	1.1942470359187453e+18
14008.0	1.1938097939873792e+18
14009.0	1.193894070137651e+18
14010.0	1.1937038005698555e+18
14011.0	1.192453163974656e+18
14012.0	1.193347668089241e+18
14013.0	1.1932242045566973e+18
14014.0	1.193051329606451e+18
14015.0	1.1928859767209981e+18
14016.0	1.1927136713572352e+18
14017.0	1.1925401840386045e+18
14018.0	1.1921959507984381e+18
14019.0	1.1921972996866045e+18
14020.0	1.192023712543539e+18
14021.0	1.1918501581160445e+18
14022.0	1.1916744880816125e+18
14023.0	1.1914930223579133e+18
14024.0	1.1913191860731901e+18
14025.0	1.1911593143042043e+18
14026.0	1.1909853555458045e+18
14027.0	1.1908120485822464e+18
14028.0	1.1906333821370365e+18
14029.0	1.190459547530035e+18
14030.0	1.1901144242585597e+18
14031.0	1.1900618880843773e+18
14032.0	1.1899462100189184e+18
14033.0	1.1897267363512317e+18
14034.0	1.1896055545200637e+18
14035.0	1.1894278007554045e+18
14036.0	1.189193412981555e+18
14037.0	1.1890670243414016e+18
14038.0	1.1889160721793024e+18
14039.0	1.1887402192732157e+18
14040.0	1.1885700454547456e+18
14041.0	1.1883989564391421e+18
14042.0	1.1882106254786557e+18
14043.0	1.187995171631923e+18
14044.0	1.1877615614820352e+18
14045.0	1.187599795565363e+18
14046.0	1.187536067310387e+18
14047.0	1.187358091247616e+18
14048.0	1.1871910254084096e+18
14049.0	1.1870223154020352e+18
14050.0	1.1868518387548157e+18
14051.0	1.1866677515911165e+18
14052.0	1.1865033734619133e+18
14053.0	1.1863353907478525e+18
14054.0	1.1861654895591421e+18
14055.0	1.1859938670280701e+18
14056.0	1.1858222109425661e+18
14057.0	1.1856493175373824e+18
14058.0	1.185477880394547e+18
14059.0	1.185149005856768e+18
14060.0	1.185133125382963e+18
14061.0	1.1849506538651645e+18
14062.0	1.184788882915328e+18
14063.0	1.1845961898786813e+18
14064.0	1.1843797646311424e+18
14065.0	1.1842595055468544e+18
14066.0	1.1841050796621824e+18
14067.0	1.183933877400371e+18
14068.0	1.1837628118728701e+18
14069.0	1.1835911826309117e+18
14070.0	1.1834181977899008e+18
14071.0	1.1832459754733565e+18
14072.0	1.1830785011089405e+18
14073.0	1.1829068995493883e+18
14074.0	1.1827379110412283e+18
14075.0	1.1825446878445565e+18
14076.0	1.1823961541181437e+18
14077.0	1.1821803269783552e+18
14078.0	1.1820471704092672e+18
14079.0	1.1818738894503933e+18
14080.0	1.1816568392515581e+18
14081.0	1.1815314463391741e+18
14082.0	1.181370650145587e+18
14083.0	1.181197479916339e+18
14084.0	1.181014219030528e+18
14085.0	1.180572088218419e+18
14086.0	1.1805965091340283e+18
14087.0	1.1804051054264315e+18
14088.0	1.1803324802138112e+18
14089.0	1.1801785685508096e+18
14090.0	1.1800076699566077e+18
14091.0	1.1798384767664125e+18
14092.0	1.179668675402137e+18
14093.0	1.1794995694534653e+18
14094.0	1.1793293486587901e+18
14095.0	1.1791564149882875e+18
14096.0	1.1789842010603517e+18
14097.0	1.1787969966899197e+18
14098.0	1.178647087231795e+18
14099.0	1.1784773856919552e+18
14100.0	1.17828774526976e+18
14101.0	1.1781348192681981e+18
14102.0	1.1779643535261693e+18
14103.0	1.177763318018867e+18
14104.0	1.177624754991923e+18
14105.0	1.1774589986144253e+18
14106.0	1.1772882988302333e+18
14107.0	1.1769855279628285e+18
14108.0	1.1769304651399165e+18
14109.0	1.1767770207223805e+18
14110.0	1.176609837442662e+18
14111.0	1.1764356622581757e+18
14112.0	1.1762572097224701e+18
14113.0	1.1760994728542203e+18
14114.0	1.1759141307547645e+18
14115.0	1.175751990706176e+18
14116.0	1.1755566225424381e+18
14117.0	1.1750754813476861e+18
14118.0	1.175239177483059e+18
14119.0	1.175073573778227e+18
14120.0	1.1749080346656765e+18
14121.0	1.1747315249315837e+18
14122.0	1.174569879810867e+18
14123.0	1.1743966164680701e+18
14124.0	1.1741871730589693e+18
14125.0	1.1734957747601403e+18
14126.0	1.1738621883187197e+18
14127.0	1.173722492829696e+18
14128.0	1.1735548448210941e+18
14129.0	1.1733781236940797e+18
14130.0	1.1731761268523003e+18
14131.0	1.17301886058496e+18
14132.0	1.172832414544691e+18
14133.0	1.17204984046551e+18
14134.0	1.1723697047994365e+18
14135.0	1.1723584523206653e+18
14136.0	1.1722125157072896e+18
14137.0	1.1720463046672381e+18
14138.0	1.1718744329945085e+18
14139.0	1.1717084283142144e+18
14140.0	1.1715409279451136e+18
14141.0	1.1713667007512573e+18
14142.0	1.1711936605454333e+18
14143.0	1.1710348348358653e+18
14144.0	1.1708665635536896e+18
14145.0	1.1706969257672701e+18
14146.0	1.1705324662685693e+18
14147.0	1.1703654666993661e+18
14148.0	1.1701972868530173e+18
14149.0	1.1700299769053181e+18
14150.0	1.1698599708590077e+18
14151.0	1.169690592280576e+18
14152.0	1.1695235683844093e+18
14153.0	1.1693579411914752e+18
14154.0	1.1691616108544e+18
14155.0	1.169010204029747e+18
14156.0	1.1688541868261373e+18
14157.0	1.168686558950195e+18
14158.0	1.1685139146866685e+18
14159.0	1.1683493008375808e+18
14160.0	1.1681540022992896e+18
14161.0	1.1679424416055296e+18
14162.0	1.1677208271650813e+18
14163.0	1.1675575504601085e+18
14164.0	1.1674937022480381e+18
14165.0	1.1673347112828925e+18
14166.0	1.1671755710005245e+18
14167.0	1.166991180169216e+18
14168.0	1.1668410811285501e+18
14169.0	1.1666787447865341e+18
14170.0	1.1665064595554301e+18
14171.0	1.166333411799859e+18
14172.0	1.1661724620947453e+18
14173.0	1.1659941488099328e+18
14174.0	1.1658301943054333e+18
14175.0	1.165673531179008e+18
14176.0	1.1655081313173501e+18
14177.0	1.1653408331137024e+18
14178.0	1.1651749853003773e+18
14179.0	1.1650031496986624e+18
14180.0	1.1648405138833405e+18
14181.0	1.164672932983603e+18
14182.0	1.1645028757667837e+18
14183.0	1.1643387954331648e+18
14184.0	1.1641642041737213e+18
14185.0	1.1640032133644288e+18
14186.0	1.163688024840601e+18
14187.0	1.163627938919219e+18
14188.0	1.1634743686725627e+18
14189.0	1.163326042144768e+18
14190.0	1.1631724064669696e+18
14191.0	1.1630059060199424e+18
14192.0	1.162818975118131e+18
14193.0	1.162661298647859e+18
14194.0	1.162505249567539e+18
14195.0	1.1623380587380733e+18
14196.0	1.1621743617638397e+18
14197.0	1.162009856127795e+18
14198.0	1.1618363914584061e+18
14199.0	1.1616691226148861e+18
14200.0	1.1614767928049661e+18
14201.0	1.1613308075376637e+18
14202.0	1.1611743105056765e+18
14203.0	1.1610041073270781e+18
14204.0	1.1608372285538301e+18
14205.0	1.1606610635915261e+18
14206.0	1.1603636505280512e+18
14207.0	1.1603268723539965e+18
14208.0	1.1601704717910013e+18
14209.0	1.1598471605780477e+18
14210.0	1.159708584129331e+18
14211.0	1.159669132505907e+18
14212.0	1.1595147703746557e+18
14213.0	1.1593522679382013e+18
14214.0	1.1591847130431488e+18
14215.0	1.158998031282995e+18
14216.0	1.158854200210227e+18
14217.0	1.1586867031965696e+18
14218.0	1.1585136218865664e+18
14219.0	1.1583595231576064e+18
14220.0	1.1581941442674688e+18
14221.0	1.1580286236098557e+18
14222.0	1.1578576017031165e+18
14223.0	1.1576942713110525e+18
14224.0	1.1575308687769597e+18
14225.0	1.1572215053025277e+18
14226.0	1.157183978025779e+18
14227.0	1.156967501607731e+18
14228.0	1.1563299632054272e+18
14229.0	1.1565485636190203e+18
14230.0	1.1565359639298045e+18
14231.0	1.156374196335411e+18
14232.0	1.1562119791116285e+18
14233.0	1.156043500630835e+18
14234.0	1.155882951062323e+18
14235.0	1.155712855257907e+18
14236.0	1.155550552470323e+18
14237.0	1.155376899057254e+18
14238.0	1.1552019940638717e+18
14239.0	1.1549615287435261e+18
14240.0	1.151759855439053e+18
14241.0	1.1545594292076541e+18
14242.0	1.1545078417850365e+18
14243.0	1.1542092836765696e+18
14244.0	1.1542200328388608e+18
14245.0	1.1540621726580733e+18
14246.0	1.1539019829608445e+18
14247.0	1.1537358105083901e+18
14248.0	1.1535424774209536e+18
14249.0	1.1534097394434045e+18
14250.0	1.1532490934059005e+18
14251.0	1.153083177644851e+18
14252.0	1.1529139366395903e+18
14253.0	1.1527384125669373e+18
14254.0	1.1525816571658239e+18
14255.0	1.1523626977198077e+18
14256.0	1.1521360299819005e+18
14257.0	1.1520302462795773e+18
14258.0	1.1519280914890751e+18
14259.0	1.151746306159411e+18
14260.0	1.1515787579752444e+18
14261.0	1.1514188165808128e+18
14262.0	1.1512775348060157e+18
14263.0	1.1509389856866304e+18
14264.0	1.1508555760795647e+18
14265.0	1.1507833132548093e+18
14266.0	1.1506355647021055e+18
14267.0	1.1504758179233791e+18
14268.0	1.1503060559855613e+18
14269.0	1.1501394280316925e+18
14270.0	1.1499857185341437e+18
14271.0	1.1498192357031936e+18
14272.0	1.1496532972929023e+18
14273.0	1.1494599365230591e+18
14274.0	1.1490104153473024e+18
14275.0	1.1490836093075455e+18
14276.0	1.148984436667187e+18
14277.0	1.1488335004434431e+18
14278.0	1.1486769371414524e+18
14279.0	1.1485122226290685e+18
14280.0	1.1483422123884541e+18
14281.0	1.1481898140303356e+18
14282.0	1.1480272612622333e+18
14283.0	1.1478617859031039e+18
14284.0	1.1476940095488e+18
14285.0	1.1475326857117693e+18
14286.0	1.1473666986475519e+18
14287.0	1.1471931828076541e+18
14288.0	1.1469635706683388e+18
14289.0	1.1448715474632684e+18
14290.0	1.1466456868847613e+18
14291.0	1.1465422352154621e+18
14292.0	1.146382571483955e+18
14293.0	1.1462152053325823e+18
14294.0	1.1458975975342079e+18
14295.0	1.1458245411471359e+18
14296.0	1.1441961848274952e+18
14297.0	1.1454187850170365e+18
14298.0	1.1451403478237184e+18
14299.0	1.1452156624240637e+18
14300.0	1.1450815134826496e+18
14301.0	1.1449278157291516e+18
14302.0	1.1447588993630204e+18
14303.0	1.1445613325451261e+18
14304.0	1.1444190860804095e+18
14305.0	1.1442737895178239e+18
14306.0	1.1441186229190655e+18
14307.0	1.1439555307634685e+18
14308.0	1.143795398947635e+18
14309.0	1.1436307188285439e+18
14310.0	1.1434606624505855e+18
14311.0	1.1432768932151295e+18
14312.0	1.1430539818958844e+18
14313.0	1.1423148532563969e+18
14314.0	1.1428155021590525e+18
14315.0	1.142648059671347e+18
14316.0	1.1424366214512639e+18
14317.0	1.142328638255923e+18
14318.0	1.1421772809240576e+18
14319.0	1.1420168613789695e+18
14320.0	1.1418507929452541e+18
14321.0	1.1416851397476351e+18
14322.0	1.141485281162035e+18
14323.0	1.1413392581459965e+18
14324.0	1.1412027763326976e+18
14325.0	1.1410288972660733e+18
14326.0	1.1408742323060736e+18
14327.0	1.1407105353318397e+18
14328.0	1.1405500302229501e+18
14329.0	1.1404022212722685e+18
14330.0	1.1402411063115773e+18
14331.0	1.1400772918968316e+18
14332.0	1.1399165099638783e+18
14333.0	1.1397566230953983e+18
14334.0	1.139594040128307e+18
14335.0	1.1394126096367613e+18
14336.0	1.1392584580595711e+18
14337.0	1.1391067232403455e+18
14338.0	1.1389464991498237e+18
14339.0	1.1387697016864767e+18
14340.0	1.1386272706723839e+18
14341.0	1.1384616678064124e+18
14342.0	1.138267989947187e+18
14343.0	1.1381424435232765e+18
14344.0	1.1379005194239997e+18
14345.0	1.1377747079200765e+18
14346.0	1.1376569519964159e+18
14347.0	1.1374893140541437e+18
14348.0	1.1373378719973375e+18
14349.0	1.1371792744579072e+18
14350.0	1.1370065932845055e+18
14351.0	1.1368399116435452e+18
14352.0	1.1366673932091391e+18
14353.0	1.1365229548011516e+18
