# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.216492658753311e+17
14001.0	7.482334433510378e+17
14002.0	8.948243333381825e+17
14003.0	9.711159812816888e+17
14004.0	9.733314470477885e+17
14005.0	9.759647191793709e+17
14006.0	9.390710088270054e+17
14007.0	9.289800150416945e+17
14008.0	7.772980306248337e+17
14009.0	9.444111656419249e+17
14010.0	9.197868640370706e+17
14011.0	7.436666507624641e+17
14012.0	9.358137156960133e+17
14013.0	9.603427587850273e+17
14014.0	9.564246153101482e+17
14015.0	9.625852862005327e+17
14016.0	9.647713943551965e+17
14017.0	9.701585902895172e+17
14018.0	8.633418451518369e+17
14019.0	9.771706688208786e+17
14020.0	9.725878305030194e+17
14021.0	9.735194634354685e+17
14022.0	9.438530245754903e+17
14023.0	9.371514889568262e+17
14024.0	9.230710770499688e+17
14025.0	9.677775610839109e+17
14026.0	9.689869089505344e+17
14027.0	9.753084188164058e+17
14028.0	9.575104031752388e+17
14029.0	9.658153843032125e+17
14030.0	8.658720808501782e+17
14031.0	8.991853873463384e+17
14032.0	9.396597213363978e+17
14033.0	8.917785786712416e+17
14034.0	9.716852120879124e+17
14035.0	9.615533028671397e+17
14036.0	9.281517826080955e+17
14037.0	9.550057678307199e+17
14038.0	9.75750961509173e+17
14039.0	9.62170810951286e+17
14040.0	9.534428955017432e+17
14041.0	9.723980365692933e+17
14042.0	9.372739106242676e+17
14043.0	8.924155617476978e+17
14044.0	8.536716986024847e+17
14045.0	8.145770037379785e+17
14046.0	9.706745215582108e+17
14047.0	9.522834145542322e+17
14048.0	9.698058040246136e+17
14049.0	9.650748077899909e+17
14050.0	9.718478336425975e+17
14051.0	9.215401107915031e+17
14052.0	9.60957494434218e+17
14053.0	9.712068349394968e+17
14054.0	9.774732937265126e+17
14055.0	9.781968958914563e+17
14056.0	9.78664568337202e+17
14057.0	9.687219849658438e+17
14058.0	9.675829411840046e+17
14059.0	8.651748465966893e+17
14060.0	9.686349548355607e+17
14061.0	9.389678130102587e+17
14062.0	9.684496127361092e+17
14063.0	9.163458931065175e+17
14064.0	9.051120404005286e+17
14065.0	9.307220646822236e+17
14066.0	9.684297619341308e+17
14067.0	8.75275775010438e+17
14068.0	8.58273506079505e+17
14069.0	9.258690183954409e+17
14070.0	9.145033009660419e+17
14071.0	9.148457583378067e+17
14072.0	9.147921542939014e+17
14073.0	9.380878580973289e+17
14074.0	9.032247076192298e+17
14075.0	9.141701373329428e+17
14076.0	9.599154456100639e+17
14077.0	8.748584048525912e+17
14078.0	9.536192693403553e+17
14079.0	9.393786635419747e+17
14080.0	9.405847843110826e+17
14081.0	8.957039732588522e+17
14082.0	9.703437377732588e+17
14083.0	9.328652542017354e+17
14084.0	9.597340973269006e+17
14085.0	7.743820028444841e+17
14086.0	8.866542808727116e+17
14087.0	8.938100260600728e+17
14088.0	9.340967060504064e+17
14089.0	9.635625204449366e+17
14090.0	8.818892755435652e+17
14091.0	9.694825230106557e+17
14092.0	9.660877120733034e+17
14093.0	9.760229310857199e+17
14094.0	9.713010742394875e+17
14095.0	8.910097946247789e+17
14096.0	9.418869554806499e+17
14097.0	9.276127600181372e+17
14098.0	9.565588003225658e+17
14099.0	9.705569770274804e+17
14100.0	9.206494151049292e+17
14101.0	8.662288340877869e+17
14102.0	9.599742782734162e+17
14103.0	9.032894936776356e+17
14104.0	9.50489631529387e+17
14105.0	9.701988522524717e+17
14106.0	9.303478715285772e+17
14107.0	8.800334092697133e+17
14108.0	8.642230868771072e+17
14109.0	9.537994994221203e+17
14110.0	9.658264153227323e+17
14111.0	9.336027328020527e+17
14112.0	9.022555985805527e+17
14113.0	9.123718370427377e+17
14114.0	9.262499115302962e+17
14115.0	8.811188439743983e+17
14116.0	9.387781172232262e+17
14117.0	8.141390420639767e+17
14118.0	9.490441586081733e+17
14119.0	9.076169324363644e+17
14120.0	9.10924143656922e+17
14121.0	8.700003379839244e+17
14122.0	7.833077308981114e+17
14123.0	8.680717097631807e+17
14124.0	9.191565499039798e+17
14125.0	7.442849381482213e+17
14126.0	9.309568005832767e+17
14127.0	8.466069823946359e+17
14128.0	8.692981024424207e+17
14129.0	8.609972703199063e+17
14130.0	9.001122681322853e+17
14131.0	8.730101806006844e+17
14132.0	8.752133637669068e+17
14133.0	7.295254902341201e+17
14134.0	7.993064916255231e+17
14135.0	8.502248053144975e+17
14136.0	9.551310978285673e+17
14137.0	9.698897807015887e+17
14138.0	8.859763664223986e+17
14139.0	9.293113893846648e+17
14140.0	9.426411521572357e+17
14141.0	8.972253433691918e+17
14142.0	8.752936133853819e+17
14143.0	8.975492010999782e+17
14144.0	9.354722767012074e+17
14145.0	9.485699027828937e+17
14146.0	9.233815402709312e+17
14147.0	9.245159082426108e+17
14148.0	9.415304069250477e+17
14149.0	9.408466657476773e+17
14150.0	9.064614016844151e+17
14151.0	9.202217445753233e+17
14152.0	8.975907112878433e+17
14153.0	9.128171605590492e+17
14154.0	9.066741434941117e+17
14155.0	9.491318547939501e+17
14156.0	9.295547361919085e+17
14157.0	9.598291142508453e+17
14158.0	9.407937772519557e+17
14159.0	9.632108498649065e+17
14160.0	8.831435360173393e+17
14161.0	7.722516621558897e+17
14162.0	8.321343418269181e+17
14163.0	8.61009302939185e+17
14164.0	9.132711352467464e+17
14165.0	9.22800219802757e+17
14166.0	9.541117049569364e+17
14167.0	8.854351678276128e+17
14168.0	9.461182968627302e+17
14169.0	9.598883789275185e+17
14170.0	9.527824855596704e+17
14171.0	8.561303022993522e+17
14172.0	8.801727927026068e+17
14173.0	9.17907200121259e+17
14174.0	9.256195596484314e+17
14175.0	8.951459454386428e+17
14176.0	9.617850046087094e+17
14177.0	9.474916587929688e+17
14178.0	9.684796112371674e+17
14179.0	9.198147569975519e+17
14180.0	9.642300758032248e+17
14181.0	9.477040608641073e+17
14182.0	8.848361977282756e+17
14183.0	9.499405811973672e+17
14184.0	8.41176677403792e+17
14185.0	9.56634323799248e+17
14186.0	7.714543513894527e+17
14187.0	8.622264081710167e+17
14188.0	9.111139250077896e+17
14189.0	9.001037721502081e+17
14190.0	9.484059658944503e+17
14191.0	9.354546933399052e+17
14192.0	8.843816693924019e+17
14193.0	8.176540793699821e+17
14194.0	9.162300732735086e+17
14195.0	8.94119072445186e+17
14196.0	8.921264836050237e+17
14197.0	9.652968013954991e+17
14198.0	9.40142969749521e+17
14199.0	8.862007180657114e+17
14200.0	8.976566482632892e+17
14201.0	9.468200173436078e+17
14202.0	9.193578655907576e+17
14203.0	9.166573000457796e+17
14204.0	8.569700250288035e+17
14205.0	8.441382599393119e+17
14206.0	8.158343025655992e+17
14207.0	9.37619633681208e+17
14208.0	9.522673923129126e+17
14209.0	7.906767635742239e+17
14210.0	7.98853000540983e+17
14211.0	9.270425980763914e+17
14212.0	9.475846288965601e+17
14213.0	9.528921976471373e+17
14214.0	9.085838537260901e+17
14215.0	8.790443420548906e+17
14216.0	9.251498118610577e+17
14217.0	8.373445993693501e+17
14218.0	9.299202521694239e+17
14219.0	9.543802897301537e+17
14220.0	9.319018871652616e+17
14221.0	9.530667377360722e+17
14222.0	9.358344749842548e+17
14223.0	8.905794061861334e+17
14224.0	9.082073612550048e+17
14225.0	8.021806602519219e+17
14226.0	8.614396729228955e+17
14227.0	9.07102935580701e+17
14228.0	8.237857353236563e+17
14229.0	9.048798810602972e+17
14230.0	8.680591838937553e+17
14231.0	9.457996262277018e+17
14232.0	9.214015368593684e+17
14233.0	8.673709657162266e+17
14234.0	9.610094819934173e+17
14235.0	9.465004004737169e+17
14236.0	9.566619416133516e+17
14237.0	8.834773480898996e+17
14238.0	8.750297388155256e+17
14239.0	8.704357193219386e+17
14240.0	6.4688611257222e+17
14241.0	8.585469486956347e+17
14242.0	7.952290199634241e+17
14243.0	8.001688052957796e+17
14244.0	8.655714432057928e+17
14245.0	9.363838692491379e+17
14246.0	9.539922553733129e+17
14247.0	9.422115769942084e+17
14248.0	8.927870638359022e+17
14249.0	9.412842029580059e+17
14250.0	9.453129166749837e+17
14251.0	8.988868535648297e+17
14252.0	7.885226483122076e+17
14253.0	9.169608476982764e+17
14254.0	9.219624226783299e+17
14255.0	8.457034236166513e+17
14256.0	6.41958737766039e+17
14257.0	6.940561399348163e+17
14258.0	8.425582861746533e+17
14259.0	8.4900987902365e+17
14260.0	8.160045015498548e+17
14261.0	8.91676184805405e+17
14262.0	8.275951553085775e+17
14263.0	6.173069676642761e+17
14264.0	6.583277330628595e+17
14265.0	8.386218580509133e+17
14266.0	9.336922610597833e+17
14267.0	9.455599603417032e+17
14268.0	8.622630986842543e+17
14269.0	9.053174589555054e+17
14270.0	9.51510330507263e+17
14271.0	9.339863513956442e+17
14272.0	9.263323505754103e+17
14273.0	7.701746306514331e+17
14274.0	5.3560267023319514e+17
14275.0	6.508414758814436e+17
14276.0	8.879235938648192e+17
14277.0	8.800665870532897e+17
14278.0	9.431663306080289e+17
14279.0	9.510802927124228e+17
14280.0	8.731225602654911e+17
14281.0	9.524516908695557e+17
14282.0	9.490838375628831e+17
14283.0	9.478775993532463e+17
14284.0	9.387226190315698e+17
14285.0	8.490483856703622e+17
14286.0	8.797357642612529e+17
14287.0	9.371644543893551e+17
14288.0	8.568540109995689e+17
14289.0	6.382685089955642e+17
14290.0	8.886444672155752e+17
14291.0	9.382431689801652e+17
14292.0	9.364303916302405e+17
14293.0	9.303967234260957e+17
14294.0	8.090711324885528e+17
14295.0	8.115927883185514e+17
14296.0	6.841064384102771e+17
14297.0	8.724112130178932e+17
14298.0	7.43834380979439e+17
14299.0	8.949575549189889e+17
14300.0	9.224218407338103e+17
14301.0	9.390691994042287e+17
14302.0	7.936667407089619e+17
14303.0	8.540690208259683e+17
14304.0	9.003164695003336e+17
14305.0	8.522477508492906e+17
14306.0	9.382583976591336e+17
14307.0	9.353056646856687e+17
14308.0	9.487061237104634e+17
14309.0	9.377881733988338e+17
14310.0	8.786468453482383e+17
14311.0	7.243042637479986e+17
14312.0	7.671908417928564e+17
14313.0	7.840062939071037e+17
14314.0	9.079218264604353e+17
14315.0	9.1478759508538e+17
14316.0	7.883466863542972e+17
14317.0	9.363908703813627e+17
14318.0	9.523662830960687e+17
14319.0	9.561664592543704e+17
14320.0	8.845912596020293e+17
14321.0	9.137695049646285e+17
14322.0	7.987022471889295e+17
14323.0	9.114687778061876e+17
14324.0	9.481071997484984e+17
14325.0	9.275227376713885e+17
14326.0	8.554048160531309e+17
14327.0	9.270829254705001e+17
14328.0	8.670556312306159e+17
14329.0	9.558861715341334e+17
14330.0	9.556298559389716e+17
14331.0	9.066453017820992e+17
14332.0	9.228934818299608e+17
14333.0	9.544579959226272e+17
14334.0	9.051619970777459e+17
14335.0	9.064062776246669e+17
14336.0	9.222389858566252e+17
14337.0	9.40304009212717e+17
14338.0	9.383011913039621e+17
14339.0	8.078736385638953e+17
14340.0	9.108472536759917e+17
14341.0	8.48400909703645e+17
14342.0	9.08901106686381e+17
14343.0	9.442266766638817e+17
14344.0	8.83313624272083e+17
14345.0	8.595843468754111e+17
14346.0	9.105980239380626e+17
14347.0	8.109727795904508e+17
14348.0	9.022860467110074e+17
14349.0	9.451634769788925e+17
14350.0	8.690913131888396e+17
14351.0	8.481015756489046e+17
14352.0	8.582941714153121e+17
14353.0	8.966355231440333e+17
14354.0	8.580431465152493e+17
14355.0	8.628503087938788e+17
14356.0	8.560295190462199e+17
14357.0	8.458579719748937e+17
14358.0	8.020448134561969e+17
14359.0	9.080480003522728e+17
14360.0	9.115007908315072e+17
14361.0	9.402940561292955e+17
14362.0	9.393530849984481e+17
14363.0	8.875104482099752e+17
14364.0	8.2670228110051e+17
14365.0	8.94802447040473e+17
14366.0	9.190595155198126e+17
14367.0	9.432974990770106e+17
14368.0	9.34825229811697e+17
14369.0	9.475642655506431e+17
14370.0	9.38376875841933e+17
14371.0	9.559534297153528e+17
14372.0	9.241840104505407e+17
14373.0	8.634619016511311e+17
14374.0	8.603033206259023e+17
14375.0	8.306884268261636e+17
14376.0	9.301330426330618e+17
14377.0	8.54834513182792e+17
14378.0	8.81580889341978e+17
14379.0	9.392849804066926e+17
14380.0	9.028589601161142e+17
14381.0	9.143472158146706e+17
14382.0	8.430881215611272e+17
14383.0	9.299281030676545e+17
14384.0	8.932766959796038e+17
14385.0	9.391484532948943e+17
14386.0	8.893128723399004e+17
14387.0	9.411603736821812e+17
14388.0	9.354147040067722e+17
14389.0	9.43994302155978e+17
