# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1949993724215288e+18
14001.0	1.186981427648928e+18
14002.0	1.1946098306318316e+18
14003.0	1.194655189513011e+18
14004.0	1.1944861011804157e+18
14005.0	1.1943137178025981e+18
14006.0	1.1939547273232381e+18
14007.0	1.1938365796515837e+18
14008.0	1.1919156983103498e+18
14009.0	1.1936298298245117e+18
14010.0	1.1932848701308925e+18
14011.0	1.178998413878887e+18
14012.0	1.1931254605742077e+18
14013.0	1.1929845529313277e+18
14014.0	1.1927169395589117e+18
14015.0	1.1926116658839552e+18
14016.0	1.1924872955428864e+18
14017.0	1.1923040447234045e+18
14018.0	1.1920167785201664e+18
14019.0	1.1919854160314365e+18
14020.0	1.1917961161867261e+18
14021.0	1.1916297474408445e+18
14022.0	1.1914720801980416e+18
14023.0	1.191170476186009e+18
14024.0	1.190935806554931e+18
14025.0	1.190976201896755e+18
14026.0	1.1907891309051901e+18
14027.0	1.1906382357856253e+18
14028.0	1.190395727839232e+18
14029.0	1.1902777454231552e+18
14030.0	1.1862846690295836e+18
14031.0	1.1896765791862776e+18
14032.0	1.1897745312841723e+18
14033.0	1.1890004875804675e+18
14034.0	1.1894885804146685e+18
14035.0	1.189276921574195e+18
14036.0	1.1890939903606784e+18
14037.0	1.1889357770194941e+18
14038.0	1.1888293071290365e+18
14039.0	1.188599087654502e+18
14040.0	1.188397300527923e+18
14041.0	1.1882914430058493e+18
14042.0	1.1879256518819835e+18
14043.0	1.1870590608605187e+18
14044.0	1.18740251312128e+18
14045.0	1.1874350022000637e+18
14046.0	1.1874520965054461e+18
14047.0	1.1872041963618301e+18
14048.0	1.1871230684561405e+18
14049.0	1.1870041037340672e+18
14050.0	1.1868318008868861e+18
14051.0	1.1864519127072768e+18
14052.0	1.1864625544953853e+18
14053.0	1.1863183736176637e+18
14054.0	1.1861780389167101e+18
14055.0	1.1860107675566077e+18
14056.0	1.1858451663683581e+18
14057.0	1.1856599140270077e+18
14058.0	1.1855138247409661e+18
14059.0	1.1852210036015101e+18
14060.0	1.1851843831332861e+18
14061.0	1.184850417549312e+18
14062.0	1.1848418703966205e+18
14063.0	1.1844198571442176e+18
14064.0	1.183413975803495e+18
14065.0	1.1841583045410816e+18
14066.0	1.184161292563251e+18
14067.0	1.183994202397081e+18
14068.0	1.183843636949811e+18
14069.0	1.183669426533171e+18
14070.0	1.183520843313971e+18
14071.0	1.1832849699176445e+18
14072.0	1.1831703068737533e+18
14073.0	1.1830298958364672e+18
14074.0	1.1828488201830397e+18
14075.0	1.182438751469568e+18
14076.0	1.182524323659776e+18
14077.0	1.1814722001174533e+18
14078.0	1.182125785088e+18
14079.0	1.181871794814976e+18
14080.0	1.1818418013470717e+18
