# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.201773067632558e+17
14001.0	7.971830052684974e+17
14002.0	9.182081036844759e+17
14003.0	9.235741410328572e+17
14004.0	9.234455763877889e+17
14005.0	9.23501733085184e+17
14006.0	9.196277900247064e+17
14007.0	9.17865189133506e+17
14008.0	8.752105149956413e+17
14009.0	9.213974599958528e+17
14010.0	9.206319936438278e+17
14011.0	8.32385080675527e+17
14012.0	9.225297962467322e+17
14013.0	9.222752397426688e+17
14014.0	9.216136897888264e+17
14015.0	9.212446195580927e+17
14016.0	9.209796972511237e+17
14017.0	9.223769784582145e+17
14018.0	8.944390097600724e+17
14019.0	9.222834278629367e+17
14020.0	9.221061866422272e+17
14021.0	9.2209137319936e+17
14022.0	9.209755776057348e+17
14023.0	9.182007359700979e+17
14024.0	9.188475026800636e+17
14025.0	9.218269256876033e+17
14026.0	9.212644066066433e+17
14027.0	9.217655487594493e+17
14028.0	9.207869689823237e+17
14029.0	9.211304849965057e+17
14030.0	8.637900350554611e+17
14031.0	9.149061940641757e+17
14032.0	9.209497364987878e+17
14033.0	9.125041337794634e+17
14034.0	9.212381964009468e+17
14035.0	9.20367854832844e+17
14036.0	9.115842272821267e+17
14037.0	9.178214786138116e+17
14038.0	9.210337534410752e+17
14039.0	9.200815138930692e+17
14040.0	9.183241609150483e+17
14041.0	9.19940617155379e+17
14042.0	9.179997717659626e+17
14043.0	9.073846434922582e+17
14044.0	8.976750016987336e+17
14045.0	8.974339265265769e+17
14046.0	9.201195436474363e+17
14047.0	9.18262055855719e+17
14048.0	9.19328639680511e+17
14049.0	9.18807691185358e+17
14050.0	9.195871715459075e+17
14051.0	9.162539615125522e+17
14052.0	9.188111934291977e+17
14053.0	9.194740897546239e+17
14054.0	9.198303556141051e+17
14055.0	9.19727634592563e+17
14056.0	9.19681635660595e+17
14057.0	9.193961117712384e+17
14058.0	9.183774159929339e+17
14059.0	8.930690301165524e+17
14060.0	9.186428390998013e+17
