# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6133571462823926e+18
14001.0	1.610756152675535e+18
14002.0	1.6132231332364285e+18
14003.0	1.612972370899763e+18
14004.0	1.6127096984174587e+18
14005.0	1.6124307168034808e+18
14006.0	1.6120475017019392e+18
14007.0	1.6117750967566333e+18
14008.0	1.6103874817425416e+18
14009.0	1.6112479415304184e+18
14010.0	1.6108515227598843e+18
14011.0	1.601829537946012e+18
14012.0	1.610397049788825e+18
14013.0	1.6102734201618432e+18
14014.0	1.6099345187209213e+18
14015.0	1.6097284693426176e+18
14016.0	1.609488280007475e+18
14017.0	1.609208582006374e+18
14018.0	1.608903899375206e+18
14019.0	1.6086855908851712e+18
14020.0	1.6083993061490685e+18
14021.0	1.6081296308568061e+18
14022.0	1.6078754979774461e+18
14023.0	1.6074876037103613e+18
14024.0	1.607193884989849e+18
14025.0	1.607063031093657e+18
14026.0	1.606789203440435e+18
14027.0	1.6065256920973312e+18
14028.0	1.6061933203488763e+18
14029.0	1.6059506127536123e+18
14030.0	1.603303899555432e+18
14031.0	1.6050828599099392e+18
14032.0	1.6051739434156024e+18
14033.0	1.604429682625741e+18
14034.0	1.6046649981796347e+18
14035.0	1.604361369157632e+18
14036.0	1.6041043824738301e+18
14037.0	1.603830229342617e+18
14038.0	1.6036069665406976e+18
14039.0	1.603280307434291e+18
14040.0	1.603026825510912e+18
14041.0	1.6027916710182907e+18
14042.0	1.6024051826819062e+18
14043.0	1.6017169175281661e+18
14044.0	1.601782766423245e+18
14045.0	1.6016355748741115e+18
14046.0	1.6014186672816125e+18
14047.0	1.6011057503928315e+18
14048.0	1.6009168322297853e+18
14049.0	1.600674092757811e+18
14050.0	1.600399639314432e+18
14051.0	1.599981594712473e+18
14052.0	1.5998210568880125e+18
14053.0	1.5995954251431933e+18
14054.0	1.5993440336609277e+18
14055.0	1.5990781550526461e+18
14056.0	1.5988108470255613e+18
14057.0	1.5985251796910075e+18
14058.0	1.5982802424037376e+18
14059.0	1.5979637653897213e+18
14060.0	1.5977477805441021e+18
14061.0	1.5973814282223613e+18
14062.0	1.597203791059353e+18
14063.0	1.5967547555839997e+18
14064.0	1.5961074620694528e+18
14065.0	1.5962946572124157e+18
14066.0	1.5961255948845053e+18
14067.0	1.5958811139375104e+18
14068.0	1.5956233857007616e+18
14069.0	1.5953457999511547e+18
14070.0	1.5950916721049597e+18
14071.0	1.5947797752709112e+18
14072.0	1.5945442030256125e+18
14073.0	1.5942937779109885e+18
14074.0	1.5940183899766781e+18
14075.0	1.5935506613272576e+18
14076.0	1.593489476498227e+18
14077.0	1.5926741776203779e+18
14078.0	1.592884384392806e+18
14079.0	1.592574430360371e+18
14080.0	1.5924228700241915e+18
14081.0	1.592164504253235e+18
14082.0	1.5919047694614525e+18
14083.0	1.5916065510916096e+18
14084.0	1.5913374781014013e+18
14085.0	1.5879741881974797e+18
14086.0	1.5906721222361085e+18
14087.0	1.5905471269437437e+18
14088.0	1.5901825613955067e+18
14089.0	1.5900601481166848e+18
14090.0	1.589785273565184e+18
14091.0	1.589539666866995e+18
14092.0	1.5892524040191997e+18
14093.0	1.5890131240091648e+18
14094.0	1.588748787227033e+18
14095.0	1.5884801219231741e+18
14096.0	1.5881205509521403e+18
14097.0	1.5877118428708864e+18
14098.0	1.5876519465320443e+18
14099.0	1.5874250128752637e+18
14100.0	1.5869872835657728e+18
14101.0	1.5868996528111613e+18
14102.0	1.5866143377981437e+18
14103.0	1.586136920306483e+18
14104.0	1.5860771363749885e+18
14105.0	1.5858519861362688e+18
14106.0	1.585583859381043e+18
14107.0	1.5852862198251515e+18
14108.0	1.5848963039035384e+18
14109.0	1.5847396147724288e+18
14110.0	1.5845114647674877e+18
14111.0	1.5841749490466813e+18
14112.0	1.5838913453096957e+18
14113.0	1.5837207126343675e+18
14114.0	1.5832945663148032e+18
14115.0	1.5831662877212672e+18
14116.0	1.582755450611302e+18
14117.0	1.5782897482989576e+18
14118.0	1.5823638183804925e+18
14119.0	1.5820287270453248e+18
14120.0	1.581847813292032e+18
14121.0	1.5814985351430144e+18
14122.0	1.5812913600135165e+18
14123.0	1.5810526722392064e+18
14124.0	1.580670307742515e+18
14125.0	1.5745819617525724e+18
14126.0	1.5802229013348347e+18
14127.0	1.580043881729228e+18
14128.0	1.5797813468200957e+18
14129.0	1.5793909644918776e+18
14130.0	1.5789800183300088e+18
14131.0	1.5789853199302653e+18
14132.0	1.578532524680806e+18
14133.0	1.5714979839737766e+18
14134.0	1.5780497602904064e+18
14135.0	1.5777837826965496e+18
14136.0	1.5776912798384125e+18
14137.0	1.577436323197747e+18
14138.0	1.5771512397103101e+18
14139.0	1.5769268310245376e+18
14140.0	1.5766581673983997e+18
14141.0	1.5763442170331133e+18
14142.0	1.575917218430976e+18
14143.0	1.5758697842081787e+18
14144.0	1.5756326399377403e+18
14145.0	1.5753425803280381e+18
14146.0	1.5750856657862653e+18
14147.0	1.5748335277178875e+18
14148.0	1.5745893890260987e+18
14149.0	1.5743334173638653e+18
14150.0	1.5740703858491392e+18
14151.0	1.5737621615476733e+18
14152.0	1.573528490160947e+18
14153.0	1.573291332468736e+18
14154.0	1.572710996823244e+18
14155.0	1.5726482097700864e+18
14156.0	1.5724902237601787e+18
14157.0	1.572237681360896e+18
14158.0	1.5719354029047805e+18
14159.0	1.5717220403380221e+18
14160.0	1.5713099684249597e+18
14161.0	1.5704249853804544e+18
14162.0	1.569573110494002e+18
14163.0	1.570592086451814e+18
14164.0	1.5701762161770496e+18
14165.0	1.5699469655867392e+18
14166.0	1.569863821059686e+18
14167.0	1.5694682847707133e+18
14168.0	1.569355781793382e+18
14169.0	1.569136436471398e+18
14170.0	1.568828797694771e+18
14171.0	1.5685270762422267e+18
14172.0	1.5683528213659648e+18
14173.0	1.5678432553730048e+18
14174.0	1.567754589464166e+18
14175.0	1.5675764657618941e+18
14176.0	1.567323215364096e+18
14177.0	1.5670560767868925e+18
14178.0	1.566802185499443e+18
14179.0	1.566487307354112e+18
14180.0	1.5662883597713403e+18
14181.0	1.5660176375807997e+18
14182.0	1.5657520156639235e+18
14183.0	1.5655031055319035e+18
14184.0	1.5651696952737792e+18
14185.0	1.5649551348137981e+18
14186.0	1.5637169058086904e+18
14187.0	1.5641001544646643e+18
14188.0	1.5641348480696323e+18
14189.0	1.5639323286175741e+18
14190.0	1.5636840660860925e+18
14191.0	1.5634191773335547e+18
14192.0	1.5630442082336768e+18
14193.0	1.5628035793354747e+18
14194.0	1.5626506382344187e+18
14195.0	1.5624100026253307e+18
14196.0	1.562141184648806e+18
14197.0	1.5618879879380992e+18
14198.0	1.5615622213795837e+18
14199.0	1.5613078116761597e+18
14200.0	1.5606312150761472e+18
14201.0	1.5608059967569912e+18
14202.0	1.560574276560486e+18
14203.0	1.5602755229974523e+18
14204.0	1.5600407376035837e+18
14205.0	1.559763215607398e+18
14206.0	1.557919137844429e+18
14207.0	1.5592560185573373e+18
14208.0	1.559023734646374e+18
14209.0	1.557027814689995e+18
14210.0	1.5572346643415017e+18
14211.0	1.5581658233176064e+18
14212.0	1.558007127631462e+18
14213.0	1.5577677117259773e+18
14214.0	1.5574898944507904e+18
14215.0	1.5570649057591293e+18
14216.0	1.5569799962689533e+18
14217.0	1.5567452226191357e+18
14218.0	1.5563407457517565e+18
14219.0	1.5562241709441021e+18
14220.0	1.5559736183226368e+18
14221.0	1.5557178714750973e+18
14222.0	1.555360442954547e+18
14223.0	1.5552024401674235e+18
14224.0	1.5549422272249856e+18
14225.0	1.5530712086085645e+18
14226.0	1.554373504768409e+18
14227.0	1.5541313826979837e+18
14228.0	1.5491179042832404e+18
14229.0	1.5527604845019095e+18
14230.0	1.5533874272534525e+18
14231.0	1.5531465802514432e+18
14232.0	1.5529002353557501e+18
14233.0	1.5525997554171896e+18
14234.0	1.552388857423462e+18
14235.0	1.5520981569241088e+18
14236.0	1.5518630074646525e+18
14237.0	1.5515670808625147e+18
14238.0	1.5513066766598141e+18
14239.0	1.550831983788032e+18
14240.0	1.528284088316729e+18
14241.0	1.550191167956582e+18
14242.0	1.5501806519975933e+18
14243.0	1.5480381780262922e+18
14244.0	1.549792356755046e+18
14245.0	1.5494632129429504e+18
14246.0	1.5492326839287803e+18
14247.0	1.5490036698972157e+18
14248.0	1.5485424105422848e+18
14249.0	1.5484996252860413e+18
14250.0	1.5482742233890813e+18
14251.0	1.548024150595993e+18
14252.0	1.547770742492364e+18
14253.0	1.5475074408644603e+18
14254.0	1.5472307929612288e+18
14255.0	1.5464839350583296e+18
14256.0	1.54516277124137e+18
14257.0	1.5461526001418235e+18
14258.0	1.5462340602363896e+18
14259.0	1.5457340522233853e+18
14260.0	1.5455870301241341e+18
14261.0	1.5452168458862592e+18
14262.0	1.545208396880281e+18
14263.0	1.5426277389369354e+18
14264.0	1.543879346094079e+18
14265.0	1.544398585829785e+18
14266.0	1.544228256822067e+18
14267.0	1.5439885137608701e+18
14268.0	1.5436994825945085e+18
14269.0	1.5433580796706816e+18
14270.0	1.5432129148092413e+18
14271.0	1.5429319618723837e+18
14272.0	1.5426885261459453e+18
14273.0	1.542333214910054e+18
14274.0	1.5383844874092557e+18
14275.0	1.5413992843378688e+18
14276.0	1.5415217009721341e+18
14277.0	1.541325290104422e+18
14278.0	1.5411700538802173e+18
14279.0	1.5409042088263677e+18
14280.0	1.540582777500467e+18
