# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.888819503857649e+17
14001.0	8.880670558388228e+17
14002.0	8.887679919849471e+17
14003.0	8.890280061173757e+17
14004.0	8.887370891919359e+17
14005.0	8.888446093361152e+17
14006.0	8.883405940850684e+17
14007.0	8.876152714166223e+17
14008.0	8.768031836602445e+17
14009.0	8.882787004186624e+17
14010.0	8.880684022104064e+17
14011.0	8.869358126235654e+17
14012.0	8.879880687058943e+17
14013.0	8.878306791260159e+17
14014.0	8.876631695294461e+17
14015.0	8.875735615799293e+17
14016.0	8.874094871183359e+17
14017.0	8.873842021761021e+17
14018.0	8.765916162555994e+17
14019.0	8.870851432677373e+17
14020.0	8.87017931223859e+17
14021.0	8.868627495256063e+17
14022.0	8.864447317671931e+17
14023.0	8.866330920878077e+17
14024.0	8.86373245727539e+17
14025.0	8.863099771682812e+17
14026.0	8.859691580915711e+17
14027.0	8.860765775724543e+17
14028.0	8.861193762504701e+17
14029.0	8.858650059735039e+17
14030.0	8.849152536477704e+17
14031.0	8.855683596288e+17
14032.0	8.855042857631744e+17
14033.0	8.851216024993792e+17
14034.0	8.852753262575613e+17
14035.0	8.850294427353088e+17
14036.0	8.81273019878606e+17
14037.0	8.837403837988869e+17
14038.0	8.847932430221311e+17
14039.0	8.847120656236544e+17
14040.0	8.844159746047997e+17
14041.0	8.844502194192381e+17
14042.0	8.842082693152765e+17
14043.0	8.840069636947967e+17
14044.0	8.781367701667889e+17
14045.0	8.779447238918172e+17
14046.0	8.837225873670144e+17
14047.0	8.837633895563264e+17
14048.0	8.833973274804221e+17
14049.0	8.832558921940992e+17
14050.0	8.829938908004348e+17
14051.0	8.831552481918975e+17
14052.0	8.830947931717628e+17
14053.0	8.829079654498301e+17
14054.0	8.828167426932735e+17
14055.0	8.827660167806975e+17
14056.0	8.82607147450368e+17
14057.0	8.823628510527485e+17
14058.0	8.823802859356157e+17
14059.0	8.724833676296151e+17
14060.0	8.821149660086271e+17
14061.0	8.819959056564221e+17
14062.0	8.81849630143283e+17
14063.0	8.815930855391233e+17
14064.0	8.813256885927937e+17
14065.0	8.814208154075136e+17
14066.0	8.813006259486719e+17
14067.0	8.810241760165889e+17
14068.0	8.811336549007359e+17
14069.0	8.808383373115392e+17
14070.0	8.807543774117885e+17
14071.0	8.807305495707648e+17
14072.0	8.80552299200512e+17
14073.0	8.802802801311744e+17
14074.0	8.803724524781564e+17
14075.0	8.801442932457468e+17
14076.0	8.80197388940083e+17
14077.0	8.797655509499903e+17
14078.0	8.798143332220925e+17
14079.0	8.797761205960705e+17
14080.0	8.766471203192823e+17
14081.0	8.789286581174266e+17
14082.0	8.793571733798911e+17
14083.0	8.792188301344765e+17
14084.0	8.790821713215485e+17
14085.0	8.787523421601793e+17
14086.0	8.754187739332588e+17
14087.0	8.720398057209737e+17
14088.0	8.785512521269244e+17
14089.0	8.784811434967039e+17
14090.0	8.782450880675839e+17
14091.0	8.78268671800115e+17
14092.0	8.782789528780797e+17
14093.0	8.779053158891517e+17
14094.0	8.779854774271999e+17
14095.0	8.775989102379007e+17
14096.0	8.777241219563517e+17
14097.0	8.776014318534655e+17
14098.0	8.775151827025919e+17
14099.0	8.774407430340608e+17
14100.0	8.773389732806653e+17
14101.0	8.770304327286781e+17
14102.0	8.76961600005734e+17
14103.0	8.767444004896765e+17
