# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.1528925699765e+17
14001.0	6.169376176735269e+17
14002.0	7.197539660988298e+17
14003.0	7.2941282871214e+17
14004.0	7.276256382943255e+17
14005.0	7.303554708537349e+17
14006.0	7.223041100611581e+17
14007.0	7.069351114964316e+17
14008.0	5.385893581947844e+17
14009.0	7.275775782813704e+17
14010.0	7.251314710937628e+17
14011.0	6.574431136645265e+17
14012.0	7.277951057919977e+17
14013.0	7.282005876146191e+17
14014.0	7.281047586734093e+17
14015.0	7.288459341332486e+17
14016.0	7.281614572748773e+17
14017.0	7.283347550109697e+17
14018.0	5.3721668161386854e+17
14019.0	7.289630474895327e+17
14020.0	7.298002037243908e+17
14021.0	7.298288785031168e+17
14022.0	7.238778506706921e+17
14023.0	7.270039291953124e+17
14024.0	7.236372175781876e+17
14025.0	7.288668662267905e+17
14026.0	7.277397216854022e+17
14027.0	7.2908029422469e+17
14028.0	7.287762726158348e+17
14029.0	7.287870276501505e+17
14030.0	6.870126133510458e+17
14031.0	7.198609149788174e+17
14032.0	7.289525122367464e+17
14033.0	7.164798122852449e+17
14034.0	7.292569297879039e+17
14035.0	7.257012630978568e+17
14036.0	6.496962740224115e+17
14037.0	6.985924323836058e+17
14038.0	7.290200321425409e+17
14039.0	7.285060587749384e+17
14040.0	7.264660273233926e+17
14041.0	7.291157864251388e+17
14042.0	7.247653528141825e+17
14043.0	7.135242338959434e+17
14044.0	6.180133291426751e+17
14045.0	5.983347561988622e+17
14046.0	7.282603405082623e+17
14047.0	7.268969534717975e+17
14048.0	7.26010807766222e+17
14049.0	7.261960039039003e+17
14050.0	7.265063891107813e+17
14051.0	7.225240660738074e+17
14052.0	7.282278648512516e+17
14053.0	7.281770600857606e+17
14054.0	7.289786066796541e+17
14055.0	7.294162311315456e+17
14056.0	7.291669703557119e+17
14057.0	7.270821361877005e+17
14058.0	7.273680484696032e+17
14059.0	5.433281231191997e+17
14060.0	7.271317665480714e+17
14061.0	7.24284473344004e+17
14062.0	7.280739590602758e+17
14063.0	7.209718162391113e+17
14064.0	7.020498529550556e+17
14065.0	7.216059060846656e+17
14066.0	7.278609966301184e+17
14067.0	7.1662054041191e+17
14068.0	7.178699623366619e+17
14069.0	7.221041701060608e+17
14070.0	7.208347379957812e+17
14071.0	7.226374917980116e+17
14072.0	7.221918998462513e+17
14073.0	7.228056867438588e+17
14074.0	7.214577406181384e+17
14075.0	7.206315264835598e+17
14076.0	7.277610681761764e+17
14077.0	7.037136175890624e+17
14078.0	7.253210922221568e+17
14079.0	7.249816430051347e+17
14080.0	6.54193741476634e+17
14081.0	7.061126055460704e+17
14082.0	7.268292339171327e+17
14083.0	7.211312551559066e+17
14084.0	7.26031491556967e+17
14085.0	6.78762179565985e+17
14086.0	6.622137997590236e+17
14087.0	5.927110132628147e+17
14088.0	7.224779446681466e+17
14089.0	7.268407044997124e+17
14090.0	7.181279137103887e+17
14091.0	7.267408716759044e+17
14092.0	7.274728523825116e+17
14093.0	7.266515514556416e+17
14094.0	7.278709732016124e+17
14095.0	7.17200793010182e+17
14096.0	7.23545873186815e+17
14097.0	7.236077391708196e+17
14098.0	7.25864377063835e+17
14099.0	7.276157237985277e+17
14100.0	7.212772806885405e+17
14101.0	7.163745612595249e+17
14102.0	7.259535639052274e+17
14103.0	7.148502261956581e+17
14104.0	7.247570757746689e+17
14105.0	7.262024799092737e+17
14106.0	7.221412888576022e+17
14107.0	5.748598977330926e+17
14108.0	7.113599151505427e+17
14109.0	7.254788810997778e+17
14110.0	7.264958781849608e+17
