# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3325722424704947e+18
14001.0	1.3340220288139318e+18
14002.0	1.3408254876975096e+18
14003.0	1.340978219083366e+18
14004.0	1.3407372051480576e+18
14005.0	1.3406901660286973e+18
14006.0	1.3402086624460795e+18
14007.0	1.339807485657086e+18
14008.0	1.3334453422129193e+18
14009.0	1.339658746409779e+18
14010.0	1.3394132730904576e+18
14011.0	1.3274129155227674e+18
14012.0	1.339033530872627e+18
14013.0	1.3391566420836347e+18
14014.0	1.3389078300983293e+18
14015.0	1.3387885449314301e+18
14016.0	1.3386216183431165e+18
14017.0	1.3384117974466557e+18
14018.0	1.3332498087936036e+18
14019.0	1.3380328345305085e+18
14020.0	1.337831423213568e+18
14021.0	1.3376262764494848e+18
14022.0	1.3372436846215165e+18
14023.0	1.3370442815373307e+18
14024.0	1.3367985800478717e+18
14025.0	1.3367953193959421e+18
14026.0	1.3366099059933181e+18
14027.0	1.336384671029657e+18
14028.0	1.3360425399746557e+18
14029.0	1.3354481441832955e+18
14030.0	1.3027851511005386e+18
14031.0	1.3311533069107154e+18
14032.0	1.3350911761973245e+18
14033.0	1.334333311601869e+18
14034.0	1.3349869368377341e+18
14035.0	1.3346956961120253e+18
14036.0	1.332534925747815e+18
14037.0	1.3338929700798464e+18
14038.0	1.3343409443962877e+18
14039.0	1.3341095672938493e+18
14040.0	1.333954824319795e+18
14041.0	1.3337829476139005e+18
14042.0	1.3334409851699195e+18
14043.0	1.332734408523776e+18
14044.0	1.330237185353321e+18
14045.0	1.3300266505863173e+18
14046.0	1.332777838025113e+18
14047.0	1.3324108313919485e+18
14048.0	1.3322343493402621e+18
14049.0	1.3322484631732221e+18
14050.0	1.3320594258919421e+18
14051.0	1.3316684051906557e+18
14052.0	1.331609117864755e+18
14053.0	1.331463726510899e+18
14054.0	1.3313013834579965e+18
14055.0	1.331098813674291e+18
14056.0	1.3309137374937085e+18
14057.0	1.3306994001707008e+18
14058.0	1.330510457680691e+18
14059.0	1.325722545579621e+18
14060.0	1.3300878496759805e+18
14061.0	1.3297691278704637e+18
14062.0	1.329669776552755e+18
14063.0	1.3290694005227517e+18
14064.0	1.3185781610840128e+18
14065.0	1.328882002375475e+18
14066.0	1.3289359235088381e+18
14067.0	1.3286839070752765e+18
14068.0	1.328543689814835e+18
14069.0	1.3283141716279293e+18
14070.0	1.3280784852975613e+18
14071.0	1.327943614935859e+18
14072.0	1.3277844008337405e+18
14073.0	1.3276102625591293e+18
14074.0	1.3273893678612477e+18
14075.0	1.3269291545657344e+18
14076.0	1.3268584629272573e+18
14077.0	1.318434171466552e+18
14078.0	1.325731940820582e+18
14079.0	1.3262500422221821e+18
14080.0	1.3244872576204795e+18
14081.0	1.3257453617545208e+18
14082.0	1.3258793949331453e+18
14083.0	1.325580643047833e+18
14084.0	1.3252675290267645e+18
14085.0	1.3189289508601856e+18
14086.0	1.3226444683476982e+18
14087.0	1.3216524944801743e+18
14088.0	1.324468015831449e+18
14089.0	1.3245094983368701e+18
14090.0	1.324265906582323e+18
14091.0	1.3241762541731837e+18
14092.0	1.3239687762149373e+18
14093.0	1.3238043108442112e+18
14094.0	1.32359297999831e+18
14095.0	1.3233112351768576e+18
14096.0	1.3222157567918077e+18
14097.0	1.3223349614280701e+18
14098.0	1.3223190843097085e+18
14099.0	1.3225879467458557e+18
14100.0	1.3221929825599485e+18
14101.0	1.3222254011744253e+18
14102.0	1.3219969684733952e+18
14103.0	1.321453264201318e+18
14104.0	1.3216635355660285e+18
14105.0	1.3215198823317504e+18
14106.0	1.3213116871475197e+18
14107.0	1.317245806025112e+18
14108.0	1.3204921998376955e+18
14109.0	1.3206692858691581e+18
14110.0	1.3204703491915773e+18
14111.0	1.3202433442316285e+18
14112.0	1.3198170435616765e+18
14113.0	1.3198264002150397e+18
14114.0	1.3192963307864061e+18
14115.0	1.318902142546739e+18
14116.0	1.3160026512293875e+18
14117.0	1.262327847662394e+18
14118.0	1.3171971680370683e+18
14119.0	1.3175365098799101e+18
14120.0	1.3175849054371835e+18
14121.0	1.3177328628662267e+18
14122.0	1.317220868371251e+18
14123.0	1.3174379202478077e+18
14124.0	1.3171444892565501e+18
14125.0	1.3104728573476836e+18
14126.0	1.317207904616448e+18
14127.0	1.3171542435299325e+18
14128.0	1.317024033878835e+18
14129.0	1.3167103167168502e+18
14130.0	1.3157273194987507e+18
14131.0	1.3155863489413117e+18
14132.0	1.315968863594086e+18
14133.0	1.3079050482352049e+18
14134.0	1.311975744418614e+18
14135.0	1.315496038865305e+18
14136.0	1.3154803429408765e+18
14137.0	1.3151694770667517e+18
14138.0	1.3147106571190272e+18
14139.0	1.3149447286423547e+18
14140.0	1.3146976270942205e+18
14141.0	1.3134839364452344e+18
14142.0	1.3115038860574725e+18
14143.0	1.3140151735681021e+18
14144.0	1.3140359303397373e+18
14145.0	1.3138492754231293e+18
14146.0	1.3134773530656768e+18
14147.0	1.313466370700083e+18
14148.0	1.313284082053939e+18
14149.0	1.313165537601126e+18
14150.0	1.3129532127051773e+18
14151.0	1.31273655844864e+18
14152.0	1.3125845652602877e+18
14153.0	1.3124264492269565e+18
14154.0	1.3118948966924283e+18
14155.0	1.3106666862018565e+18
14156.0	1.3116565528510454e+18
14157.0	1.3116318148460541e+18
14158.0	1.3114297290850301e+18
14159.0	1.3112590678884352e+18
14160.0	1.3108496341925883e+18
14161.0	1.3099796365574147e+18
14162.0	1.3090758932299766e+18
14163.0	1.3071848140963804e+18
14164.0	1.3089433070862336e+18
14165.0	1.309833113580339e+18
14166.0	1.3099138438660093e+18
14167.0	1.30956201558016e+18
14168.0	1.3095639491543037e+18
14169.0	1.3093756567814144e+18
14170.0	1.3091825568972797e+18
14171.0	1.3089268259880957e+18
14172.0	1.3088369965793275e+18
14173.0	1.3084587886379008e+18
14174.0	1.3083383173218301e+18
14175.0	1.308224634906214e+18
14176.0	1.3081190416252925e+18
14177.0	1.3079278753153021e+18
14178.0	1.307740097164083e+18
14179.0	1.3074927565406208e+18
14180.0	1.3073701478072317e+18
14181.0	1.3071575947411453e+18
14182.0	1.3069318413615101e+18
14183.0	1.306755950706688e+18
14184.0	1.306394539275059e+18
14185.0	1.3059658025533437e+18
14186.0	1.294370847116493e+18
14187.0	1.304656815639755e+18
14188.0	1.3047794998706179e+18
14189.0	1.3050644323631104e+18
14190.0	1.3053417681321981e+18
14191.0	1.305118751955353e+18
14192.0	1.3044835640410112e+18
14193.0	1.3031305268690944e+18
14194.0	1.3045881230065664e+18
14195.0	1.304507324773171e+18
14196.0	1.3043331361669117e+18
14197.0	1.3041724993568765e+18
14198.0	1.3038809289588733e+18
14199.0	1.303599425729331e+18
14200.0	1.2964256131579942e+18
14201.0	1.3019767803740142e+18
14202.0	1.3030411949047805e+18
14203.0	1.3029524274937856e+18
14204.0	1.3027225527910397e+18
14205.0	1.3024449922072573e+18
14206.0	1.3005805150273539e+18
14207.0	1.3021980936634365e+18
14208.0	1.3020700382068733e+18
14209.0	1.2998526480941043e+18
14210.0	1.3001288446902252e+18
14211.0	1.3014255372599293e+18
14212.0	1.3013565795467264e+18
14213.0	1.301167513744179e+18
14214.0	1.3009663566020605e+18
14215.0	1.3005055091277821e+18
14216.0	1.3006043839725565e+18
14217.0	1.3004026211729405e+18
14218.0	1.3000918333128701e+18
14219.0	1.2999627385077757e+18
14220.0	1.2997291468128253e+18
14221.0	1.2996712947777533e+18
14222.0	1.2993186821570557e+18
14223.0	1.2990547346063357e+18
14224.0	1.2987107605741565e+18
14225.0	1.2738350448378022e+18
14226.0	1.2969002716364785e+18
14227.0	1.2959706922352648e+18
14228.0	1.235950286720221e+18
14229.0	1.280590677750538e+18
14230.0	1.2974756303208445e+18
14231.0	1.2975242725031933e+18
14232.0	1.297543379235635e+18
14233.0	1.297363217101619e+18
14234.0	1.2972714339860477e+18
14235.0	1.2970462459985917e+18
14236.0	1.2968951344529408e+18
14237.0	1.2966110726979581e+18
14238.0	1.2963851070865408e+18
14239.0	1.295679860873625e+18
14240.0	1.2654784788037693e+18
14241.0	1.2948452077993976e+18
14242.0	1.2953709109575675e+18
14243.0	1.293150328979457e+18
14244.0	1.2953328635871227e+18
14245.0	1.295139809001472e+18
14246.0	1.2949385428074493e+18
14247.0	1.2948082996019197e+18
14248.0	1.29428547960832e+18
14249.0	1.2944422375260157e+18
14250.0	1.2942730334306301e+18
14251.0	1.2940143086272512e+18
14252.0	1.2937147891843067e+18
14253.0	1.2930849087422464e+18
14254.0	1.2930465635762176e+18
14255.0	1.2917601579565056e+18
14256.0	1.2673220868046958e+18
14257.0	1.2859923700383695e+18
14258.0	1.2921538193915901e+18
14259.0	1.2920198113787904e+18
14260.0	1.2909111570071552e+18
14261.0	1.2914543252471808e+18
14262.0	1.2905796845174781e+18
14263.0	1.2554530436677768e+18
14264.0	1.2755880424505283e+18
14265.0	1.2902972845457405e+18
14266.0	1.2908654969749501e+18
14267.0	1.2909203148505085e+18
14268.0	1.2906922059497472e+18
14269.0	1.2905394930188285e+18
14270.0	1.2904427195203581e+18
14271.0	1.2900647439433725e+18
14272.0	1.2895302914670592e+18
14273.0	1.287006623209881e+18
14274.0	1.232092226650124e+18
14275.0	1.2777951850397699e+18
14276.0	1.2882208431800317e+18
14277.0	1.2888419550101501e+18
14278.0	1.288954493219635e+18
14279.0	1.2888463573516285e+18
14280.0	1.2886086233620477e+18
14281.0	1.2885903504572413e+18
14282.0	1.2884172506923008e+18
14283.0	1.2882500003037181e+18
14284.0	1.2880359439990781e+18
14285.0	1.2878312443478016e+18
14286.0	1.287592224384614e+18
14287.0	1.287432367715123e+18
14288.0	1.2868755344326653e+18
14289.0	1.2664863977373417e+18
14290.0	1.286565327903129e+18
14291.0	1.2866879022432253e+18
14292.0	1.2864574722146304e+18
14293.0	1.2862901396176893e+18
14294.0	1.28404330297426e+18
14295.0	1.2854391161749504e+18
14296.0	1.269333158264844e+18
14297.0	1.2845720696520694e+18
14298.0	1.277633548307661e+18
14299.0	1.2846441445720061e+18
14300.0	1.2849573542232064e+18
14301.0	1.2848863236849661e+18
14302.0	1.2846290006179837e+18
14303.0	1.284005410793062e+18
14304.0	1.2840227122970621e+18
14305.0	1.2840030401724413e+18
14306.0	1.283610636189696e+18
14307.0	1.2833206386556925e+18
14308.0	1.2831486394761216e+18
14309.0	1.2824969528475645e+18
14310.0	1.2808249405341693e+18
14311.0	1.2778013758324736e+18
14312.0	1.2802094012563436e+18
14313.0	1.2760493890469934e+18
14314.0	1.2819147549310973e+18
14315.0	1.281930047363481e+18
14316.0	1.2811216279830528e+18
14317.0	1.281247624036352e+18
14318.0	1.2817331449233405e+18
14319.0	1.2816638055284733e+18
14320.0	1.281465466958643e+18
14321.0	1.281250098675712e+18
14322.0	1.2805517428654077e+18
14323.0	1.2806504893644792e+18
14324.0	1.2806325922693117e+18
14325.0	1.280252891994521e+18
14326.0	1.280296078226227e+18
14327.0	1.2800622583611392e+18
14328.0	1.2799702294593533e+18
14329.0	1.2799575072964605e+18
14330.0	1.2797684188446717e+18
14331.0	1.2795539917635581e+18
14332.0	1.279395334665011e+18
14333.0	1.2792282973470717e+18
14334.0	1.2790142083268605e+18
14335.0	1.2784891443806208e+18
14336.0	1.2761707210342405e+18
14337.0	1.278404665226035e+18
14338.0	1.278252210664243e+18
14339.0	1.2779160363597824e+18
14340.0	1.277907266908979e+18
14341.0	1.2776052493385725e+18
14342.0	1.2765140130725896e+18
14343.0	1.2773910034513917e+18
14344.0	1.2748581932892157e+18
14345.0	1.275675508788428e+18
14346.0	1.2766214728187901e+18
14347.0	1.275910221201408e+18
14348.0	1.2762601335291901e+18
14349.0	1.2761883673100288e+18
14350.0	1.2738586965180398e+18
14351.0	1.2736129438580723e+18
14352.0	1.2752483289923584e+18
14353.0	1.2752731173289981e+18
14354.0	1.2750625104199677e+18
14355.0	1.2743755756994555e+18
14356.0	1.2732653836959747e+18
14357.0	1.2735531045617661e+18
14358.0	1.2746309693865981e+18
14359.0	1.274341027217408e+18
14360.0	1.2740166003195901e+18
14361.0	1.274052055610163e+18
14362.0	1.273931544867635e+18
14363.0	1.2736129514078208e+18
14364.0	1.267115321039259e+18
14365.0	1.2708077161676772e+18
14366.0	1.2717467738570755e+18
14367.0	1.2730160860102653e+18
14368.0	1.2726673917083645e+18
14369.0	1.2726194860457981e+18
14370.0	1.2724315954872317e+18
14371.0	1.2723997011607552e+18
14372.0	1.2719712530071552e+18
14373.0	1.2716433641308152e+18
14374.0	1.271294954202726e+18
14375.0	1.270778595953869e+18
14376.0	1.271498978571059e+18
14377.0	1.2712961839726592e+18
14378.0	1.2710880340869117e+18
14379.0	1.2708653610041341e+18
14380.0	1.2706760217329664e+18
14381.0	1.2704522916855805e+18
14382.0	1.2703846535004157e+18
14383.0	1.2702116871143421e+18
14384.0	1.269832704065535e+18
14385.0	1.2699222633611261e+18
14386.0	1.2694728252325888e+18
14387.0	1.2695095035822077e+18
14388.0	1.2693368165367808e+18
14389.0	1.2691577499549693e+18
14390.0	1.268939022873395e+18
14391.0	1.2687965121675261e+18
14392.0	1.2685008246407165e+18
14393.0	1.2683690094100477e+18
14394.0	1.267667777984921e+18
14395.0	1.2679601100685304e+18
14396.0	1.267367586614477e+18
14397.0	1.2677240806440957e+18
14398.0	1.2675611067678717e+18
14399.0	1.2668084808581123e+18
14400.0	1.2667750329614336e+18
14401.0	1.2668023211032573e+18
14402.0	1.2665371932753917e+18
14403.0	1.2646674748932083e+18
14404.0	1.2259327184207654e+18
14405.0	1.2330600924970563e+18
14406.0	1.2652676361748477e+18
14407.0	1.2637096552431616e+18
14408.0	1.2655248082468861e+18
14409.0	1.2650685761847293e+18
14410.0	1.2649038029520896e+18
14411.0	1.2651531081875453e+18
14412.0	1.2649789564911613e+18
14413.0	1.2648692997685245e+18
14414.0	1.2646767107506173e+18
14415.0	1.2645093110448125e+18
14416.0	1.264287434879795e+18
14417.0	1.2639218744426493e+18
14418.0	1.2635565455310848e+18
14419.0	1.2637115133198333e+18
14420.0	1.2634660282564605e+18
14421.0	1.263182713926451e+18
14422.0	1.26299038327767e+18
14423.0	1.262156093430169e+18
14424.0	1.2548542153359334e+18
14425.0	1.262066380623052e+18
14426.0	1.2624506870824957e+18
14427.0	1.262268187882291e+18
14428.0	1.26173606576128e+18
14429.0	1.26151832937431e+18
14430.0	1.261253521152409e+18
14431.0	1.2504216899682337e+18
14432.0	1.2611628260392955e+18
14433.0	1.2594025848635384e+18
14434.0	1.2606781406576635e+18
14435.0	1.2599366304923643e+18
14436.0	1.260611320361779e+18
14437.0	1.2605338951876605e+18
14438.0	1.2589103086305283e+18
14439.0	1.2597671512506363e+18
14440.0	1.2600325542248445e+18
14441.0	1.259559617927576e+18
14442.0	1.259132167179468e+18
14443.0	1.258224149017396e+18
14444.0	1.2591291128872957e+18
14445.0	1.2589615890300925e+18
14446.0	1.2423341314932844e+18
14447.0	1.2579453200760827e+18
14448.0	1.2585784511037437e+18
14449.0	1.2584340017905661e+18
14450.0	1.2582032102129661e+18
14451.0	1.2580433678041085e+18
14452.0	1.2579151026323453e+18
14453.0	1.2577098384277501e+18
14454.0	1.2573584471883776e+18
14455.0	1.257186989912883e+18
14456.0	1.2568348629925888e+18
14457.0	1.2566580269416448e+18
14458.0	1.256474694752665e+18
14459.0	1.2560260627693563e+18
14460.0	1.2555125683912701e+18
14461.0	1.2536070574964728e+18
14462.0	1.2511585184514053e+18
14463.0	1.2541825126498301e+18
14464.0	1.2550337483243517e+18
14465.0	1.2542863501950979e+18
14466.0	1.255036833654374e+18
14467.0	1.2547784771108864e+18
14468.0	1.2548042393649152e+18
14469.0	1.251608669611621e+18
14470.0	1.2538479967731707e+18
14471.0	1.2541604329947136e+18
14472.0	1.2542337049690107e+18
14473.0	1.2541461446787072e+18
14474.0	1.2540579854417917e+18
14475.0	1.2538852673585152e+18
14476.0	1.2536172588826621e+18
14477.0	1.2534432682475517e+18
14478.0	1.2533328045408256e+18
14479.0	1.253115235087155e+18
14480.0	1.2526365064560637e+18
14481.0	1.2528512724369405e+18
14482.0	1.2525457039687677e+18
14483.0	1.2522978256355325e+18
14484.0	1.252016386159411e+18
14485.0	1.2513027647602683e+18
14486.0	1.2467550503829517e+18
14487.0	1.2516516377395197e+18
14488.0	1.2514401802256381e+18
14489.0	1.2503414613213181e+18
14490.0	1.2509146926546944e+18
14491.0	1.2510427338506237e+18
14492.0	1.2508219356217341e+18
14493.0	1.2504945827774456e+18
14494.0	1.2501030235275264e+18
14495.0	1.2501562534395901e+18
14496.0	1.24794208958546e+18
14497.0	1.249836030912102e+18
14498.0	1.2496328982528e+18
14499.0	1.249603449205555e+18
14500.0	1.2494889564504061e+18
14501.0	1.2490287884533757e+18
14502.0	1.2443400959688737e+18
14503.0	1.2485230803812347e+18
14504.0	1.24863730721751e+18
14505.0	1.2485014411280381e+18
14506.0	1.2481330948341757e+18
14507.0	1.2439301874778117e+18
14508.0	1.2477440941096957e+18
14509.0	1.2478965755150336e+18
14510.0	1.2476603187593213e+18
14511.0	1.247501092074291e+18
14512.0	1.2471195186233341e+18
14513.0	1.2470631631159293e+18
14514.0	1.2463933067624448e+18
14515.0	1.2461006148075517e+18
14516.0	1.1986895437299986e+18
14517.0	1.2445462854369267e+18
14518.0	1.246091222922035e+18
14519.0	1.243285131205019e+18
14520.0	1.245929524114227e+18
14521.0	1.2457962475880445e+18
14522.0	1.2455514722009088e+18
14523.0	1.2448230113542141e+18
14524.0	1.2449382263685117e+18
14525.0	1.2449578766827517e+18
14526.0	1.2447416024301565e+18
14527.0	1.2439738308886508e+18
14528.0	1.2417000198373386e+18
14529.0	1.2442075710619645e+18
14530.0	1.2438673333157888e+18
14531.0	1.2440621075660797e+18
14532.0	1.2438361318883325e+18
14533.0	1.2435441487708157e+18
14534.0	1.2434344761098237e+18
14535.0	1.2432341569896445e+18
14536.0	1.2431503187247101e+18
14537.0	1.242686098191155e+18
14538.0	1.2428767695732736e+18
14539.0	1.2427101701406717e+18
14540.0	1.2424750223589373e+18
14541.0	1.2417416634040317e+18
14542.0	1.2421125682233341e+18
14543.0	1.2417207589928957e+18
14544.0	1.241551689954099e+18
14545.0	1.241282944958464e+18
14546.0	1.230149142341217e+18
14547.0	1.227879780607583e+18
14548.0	1.2405256214282232e+18
14549.0	1.2387361954463736e+18
14550.0	1.2405297477844992e+18
14551.0	1.2406042394623997e+18
14552.0	1.2402002994659325e+18
14553.0	1.2399429218729981e+18
14554.0	1.2400373415280637e+18
14555.0	1.239864539558707e+18
14556.0	1.2394894546960381e+18
14557.0	1.2393570161917947e+18
14558.0	1.2385749127135227e+18
14559.0	1.2016604623666747e+18
14560.0	1.238136346220953e+18
14561.0	1.2385331600949245e+18
14562.0	1.238037413494784e+18
14563.0	1.2382106927759355e+18
14564.0	1.2339545144033236e+18
14565.0	1.2381167613378557e+18
14566.0	1.2379776429850624e+18
14567.0	1.237757862294323e+18
14568.0	1.2374593813610493e+18
14569.0	1.2371491588931581e+18
14570.0	1.2257022313496548e+18
14571.0	1.2368502165864445e+18
