# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6657506218541015e+18
14001.0	1.6530875902591132e+18
14002.0	1.6720766707957737e+18
14003.0	1.6731214434009085e+18
14004.0	1.6729635127558141e+18
14005.0	1.6725876427194368e+18
14006.0	1.6713280143753216e+18
14007.0	1.67073642792878e+18
14008.0	1.6629088802308116e+18
14009.0	1.6688915532480497e+18
14010.0	1.6673922959278083e+18
14011.0	1.6077847751819315e+18
14012.0	1.6663749909807089e+18
14013.0	1.6698298861617147e+18
14014.0	1.669231897529549e+18
14015.0	1.6696686202060795e+18
14016.0	1.6695840143835133e+18
14017.0	1.6692609422458875e+18
14018.0	1.6685823625789443e+18
14019.0	1.668852910286438e+18
14020.0	1.6683947815600125e+18
14021.0	1.668131417856409e+18
14022.0	1.6678404254334976e+18
14023.0	1.6664616402681838e+18
14024.0	1.666259583867288e+18
14025.0	1.666957014414131e+18
14026.0	1.6666535296761853e+18
14027.0	1.6663565914079232e+18
14028.0	1.6654269188931587e+18
14029.0	1.6650807126523907e+18
14030.0	1.650043302340205e+18
14031.0	1.6599097582551032e+18
14032.0	1.6645961614884856e+18
14033.0	1.6604713805938724e+18
14034.0	1.6645339750596603e+18
14035.0	1.663880779320524e+18
14036.0	1.6636559998582784e+18
14037.0	1.6633621083324413e+18
14038.0	1.6634652395569147e+18
14039.0	1.662658475248845e+18
14040.0	1.6625611153866747e+18
14041.0	1.66247910164398e+18
14042.0	1.6610909245931492e+18
14043.0	1.6577716748812298e+18
14044.0	1.6598774000386058e+18
14045.0	1.6605016114593784e+18
14046.0	1.6607205423841272e+18
14047.0	1.6600607901089797e+18
14048.0	1.660453833303654e+18
14049.0	1.6603443519029243e+18
14050.0	1.6599741810868221e+18
14051.0	1.6585318421495805e+18
14052.0	1.658869221897011e+18
14053.0	1.659109916226355e+18
14054.0	1.658919781715148e+18
14055.0	1.658684541658726e+18
14056.0	1.658383063475814e+18
14057.0	1.6579005608099837e+18
14058.0	1.6577694485446653e+18
14059.0	1.6569548308217853e+18
14060.0	1.6571915254628347e+18
14061.0	1.6561124719722496e+18
14062.0	1.6563984379412477e+18
