# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.182287894098739e+18
14001.0	1.1814807195877379e+18
14002.0	1.1820344893505533e+18
14003.0	1.1818662163906557e+18
14004.0	1.1816892276670461e+18
14005.0	1.1815157554479101e+18
14006.0	1.1813241327976445e+18
14007.0	1.1811340209356797e+18
14008.0	1.180703869894656e+18
14009.0	1.1807720080408573e+18
14010.0	1.180563506672435e+18
14011.0	1.1795895045586944e+18
14012.0	1.1801880350949373e+18
14013.0	1.1800942613626877e+18
14014.0	1.1799266024488957e+18
14015.0	1.1797606933987325e+18
14016.0	1.179585244823552e+18
14017.0	1.179410121726361e+18
14018.0	1.1790442601381888e+18
14019.0	1.1790633450602496e+18
14020.0	1.178889111994368e+18
14021.0	1.1787137733099517e+18
14022.0	1.1785344819134461e+18
14023.0	1.1783533970325501e+18
14024.0	1.1781774719844347e+18
14025.0	1.1780140971327485e+18
14026.0	1.1778387433488381e+18
14027.0	1.1776616598339581e+18
14028.0	1.177482015277056e+18
14029.0	1.1773032070643712e+18
14030.0	1.1770232196562944e+18
14031.0	1.176899103490048e+18
14032.0	1.1767833457328125e+18
14033.0	1.1765709797326845e+18
14034.0	1.176442116453171e+18
14035.0	1.1762594352201725e+18
14036.0	1.176017091690496e+18
14037.0	1.1758952479981565e+18
14038.0	1.1757440190119933e+18
14039.0	1.1755662837022717e+18
14040.0	1.175393829860147e+18
14041.0	1.1752209087725565e+18
14042.0	1.1750294471835645e+18
14043.0	1.1748244203765757e+18
14044.0	1.1745713343954941e+18
14045.0	1.1744028559147008e+18
14046.0	1.1743486780899325e+18
14047.0	1.1741685998419965e+18
14048.0	1.1739987573735424e+18
14049.0	1.1738273630126077e+18
14050.0	1.1736557044105213e+18
14051.0	1.173470804390707e+18
14052.0	1.1733037444235261e+18
14053.0	1.173133796258611e+18
14054.0	1.1729617685577725e+18
14055.0	1.172788143665971e+18
14056.0	1.1726144743145472e+18
14057.0	1.1724377632538621e+18
14058.0	1.172265404203008e+18
14059.0	1.1719168525074427e+18
14060.0	1.1719148946063357e+18
14061.0	1.1717344959135741e+18
14062.0	1.1715674594344957e+18
14063.0	1.1713730165342205e+18
14064.0	1.1711712545734653e+18
14065.0	1.1710320993107965e+18
14066.0	1.1708766592434173e+18
14067.0	1.170701888467763e+18
14068.0	1.1705302894247933e+18
14069.0	1.1703541856993275e+18
14070.0	1.1701796539990013e+18
14071.0	1.170007664046899e+18
14072.0	1.16983806820352e+18
14073.0	1.1696623067332608e+18
14074.0	1.1694919265550333e+18
14075.0	1.169297559991091e+18
14076.0	1.1691464962605053e+18
14077.0	1.168943464264499e+18
14078.0	1.168793610171187e+18
14079.0	1.1686214549635072e+18
14080.0	1.1683924115718144e+18
14081.0	1.168270593045299e+18
14082.0	1.1681079614242813e+18
14083.0	1.1679324633563133e+18
14084.0	1.1677386529570813e+18
14085.0	1.167389399135027e+18
14086.0	1.1673070573977597e+18
14087.0	1.1671180595429373e+18
14088.0	1.167058694202982e+18
14089.0	1.166902540265062e+18
14090.0	1.1667305469575165e+18
14091.0	1.166558796919603e+18
14092.0	1.166387862254387e+18
14093.0	1.1662158697857024e+18
14094.0	1.1660445702160381e+18
14095.0	1.1658694664126461e+18
14096.0	1.165697655976755e+18
14097.0	1.165509155566387e+18
14098.0	1.1653550996193275e+18
14099.0	1.1651806987812861e+18
14100.0	1.164995961500467e+18
14101.0	1.1648344296259581e+18
14102.0	1.1646627248865275e+18
14103.0	1.1644661856731133e+18
14104.0	1.1643180990595072e+18
14105.0	1.1641512446132224e+18
14106.0	1.163978373018419e+18
14107.0	1.1636592275881981e+18
14108.0	1.1636171243257853e+18
14109.0	1.1634636614533117e+18
14110.0	1.1632924608692224e+18
14111.0	1.1631167874793472e+18
14112.0	1.1629365590753277e+18
14113.0	1.162775765398323e+18
14114.0	1.1625889502593021e+18
14115.0	1.1624213777481725e+18
14116.0	1.1622157217955837e+18
14117.0	1.1618613853159421e+18
14118.0	1.1618948592173053e+18
14119.0	1.1617371844247552e+18
14120.0	1.161568259670016e+18
14121.0	1.1613902852849661e+18
14122.0	1.1612258459189245e+18
14123.0	1.1610465654276093e+18
14124.0	1.1608139266785277e+18
14125.0	1.1603139211821053e+18
14126.0	1.160487248278323e+18
14127.0	1.1603631396618237e+18
14128.0	1.1601957667995645e+18
14129.0	1.160021013639987e+18
14130.0	1.1598147738402813e+18
14131.0	1.1596470310404096e+18
14132.0	1.1594431408898045e+18
14133.0	1.1588815495888896e+18
14134.0	1.1589592733974528e+18
14135.0	1.1589867511218173e+18
14136.0	1.1588384220774397e+18
14137.0	1.1586737562189824e+18
14138.0	1.158500935794688e+18
14139.0	1.158331862561587e+18
14140.0	1.1581635652747261e+18
14141.0	1.1579882794385408e+18
14142.0	1.1578178313125888e+18
14143.0	1.1576508661366781e+18
14144.0	1.1574792352169981e+18
14145.0	1.1573092249763837e+18
14146.0	1.1571446119661565e+18
14147.0	1.1569741588070397e+18
14148.0	1.156803735008051e+18
14149.0	1.156634369012531e+18
14150.0	1.1564625829036032e+18
14151.0	1.1562931263111165e+18
14152.0	1.1561230506393597e+18
14153.0	1.155955608151654e+18
14154.0	1.1557608909438973e+18
14155.0	1.1556071688634365e+18
14156.0	1.155445984277299e+18
14157.0	1.1552758649847805e+18
14158.0	1.155101183128371e+18
14159.0	1.1549328556425213e+18
14160.0	1.154736761025331e+18
14161.0	1.1545371918467072e+18
14162.0	1.1543352629526525e+18
14163.0	1.154117207798579e+18
14164.0	1.1540714949181437e+18
14165.0	1.153911573656371e+18
14166.0	1.1537453684883453e+18
14167.0	1.1535611722727424e+18
14168.0	1.1534092294160381e+18
14169.0	1.1532450308030461e+18
14170.0	1.1530717808820224e+18
14171.0	1.1528946193530877e+18
14172.0	1.152730176631603e+18
14173.0	1.1525580499451903e+18
14174.0	1.1523866874609664e+18
14175.0	1.1522264876974077e+18
14176.0	1.1520603060174844e+18
14177.0	1.151891256272486e+18
14178.0	1.1517238557278207e+18
14179.0	1.151551523520512e+18
14180.0	1.1513849140215805e+18
14181.0	1.1512137344090111e+18
14182.0	1.15104311934976e+18
14183.0	1.1508766843338751e+18
14184.0	1.1507024604954621e+18
14185.0	1.15053718142976e+18
14186.0	1.1502333074604028e+18
14187.0	1.150160514475622e+18
14188.0	1.1500005311381503e+18
14189.0	1.1498510838923261e+18
14190.0	1.149697312319078e+18
14191.0	1.1495289135300607e+18
14192.0	1.1493414717620221e+18
14193.0	1.1491819984519167e+18
14194.0	1.1490214757269501e+18
14195.0	1.1488504831803388e+18
14196.0	1.1486880990232573e+18
14197.0	1.1485217302773759e+18
14198.0	1.1483483142619133e+18
14199.0	1.1481764425891839e+18
14200.0	1.147995137926758e+18
14201.0	1.1478339407577085e+18
14202.0	1.1476756200423423e+18
14203.0	1.1475036628058111e+18
14204.0	1.147333576228864e+18
14205.0	1.147150863119155e+18
14206.0	1.1469019085275133e+18
14207.0	1.1468083310886911e+18
14208.0	1.1466517149384703e+18
14209.0	1.1463744269844476e+18
14210.0	1.146221862531891e+18
14211.0	1.1461490225709055e+18
14212.0	1.1459941202132988e+18
14213.0	1.1458289845927932e+18
14214.0	1.1456626703728639e+18
14215.0	1.1454791997718528e+18
14216.0	1.145327230071603e+18
14217.0	1.1451578900807679e+18
14218.0	1.1449865192079357e+18
14219.0	1.1448285306814461e+18
14220.0	1.1446593257471997e+18
14221.0	1.1444925996466173e+18
14222.0	1.1443217127964668e+18
14223.0	1.1441535690211325e+18
14224.0	1.1439866743095293e+18
14225.0	1.1437240043438077e+18
14226.0	1.1436327539048444e+18
14227.0	1.1434083301195773e+18
14228.0	1.1429435836203007e+18
