# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2400105378217976e+18
14001.0	2.2394138292912123e+18
14002.0	2.2389371684519933e+18
14003.0	2.238398009127731e+18
14004.0	2.237858876647014e+18
14005.0	2.23731816375255e+18
14006.0	2.236767221789491e+18
14007.0	2.236220413732454e+18
14008.0	2.23553999863808e+18
14009.0	2.235154761882009e+18
14010.0	2.2345918913183744e+18
14011.0	2.2332670113480707e+18
14012.0	2.2335280849616893e+18
14013.0	2.232972381624729e+18
14014.0	2.2324215101259768e+18
14015.0	2.2318895331278845e+18
14016.0	2.2313540463362045e+18
14017.0	2.230812747916902e+18
14018.0	2.2302724880072701e+18
14019.0	2.229737054902681e+18
14020.0	2.2291950770061312e+18
14021.0	2.2286576054697976e+18
14022.0	2.2281183035391995e+18
14023.0	2.2275480275124221e+18
14024.0	2.227016693081702e+18
14025.0	2.226505224552448e+18
14026.0	2.225966207834521e+18
14027.0	2.2254290550652923e+18
14028.0	2.2248837989007352e+18
14029.0	2.2243484966584317e+18
14030.0	2.2228882446876675e+18
14031.0	2.223225894548275e+18
14032.0	2.2227210093985787e+18
14033.0	2.2221092886151168e+18
14034.0	2.2216481685110776e+18
14035.0	2.2211070663852027e+18
14036.0	2.2205751632068605e+18
14037.0	2.2200353227276285e+18
14038.0	2.219505295242035e+18
14039.0	2.2189627100102653e+18
14040.0	2.2184152358977533e+18
14041.0	2.217892717894041e+18
14042.0	2.217349080730828e+18
14043.0	2.2167719814103037e+18
14044.0	2.2162798553333755e+18
14045.0	2.2157537503608827e+18
14046.0	2.2152144282976256e+18
14047.0	2.2146745089654781e+18
14048.0	2.2141526268182523e+18
14049.0	2.2136215289462781e+18
14050.0	2.2130706691915773e+18
14051.0	2.2125112866111485e+18
14052.0	2.2119892702461947e+18
14053.0	2.211461500973875e+18
14054.0	2.2109304165236733e+18
14055.0	2.21039341642711e+18
14056.0	2.209863940911923e+18
14057.0	2.2093281571635195e+18
14058.0	2.2087977572237304e+18
14059.0	2.2082656359415808e+18
14060.0	2.207733140527513e+18
14061.0	2.207191514952499e+18
14062.0	2.2066686194614264e+18
14063.0	2.206111642733772e+18
14064.0	2.205487134356275e+18
14065.0	2.2050614863200253e+18
14066.0	2.2045367805673472e+18
14067.0	2.2039815016939515e+18
14068.0	2.203478834492211e+18
14069.0	2.2029442670919677e+18
14070.0	2.2024162864267261e+18
14071.0	2.2018822324092923e+18
14072.0	2.2013490642288637e+18
14073.0	2.2008025480953853e+18
14074.0	2.2002722941173755e+18
14075.0	2.1997128997928955e+18
14076.0	2.1991801745309693e+18
14077.0	2.1984546270478333e+18
14078.0	2.1981312881524733e+18
14079.0	2.197605616032153e+18
14080.0	2.1970933807841275e+18
14081.0	2.1965639153352701e+18
14082.0	2.1959963924496381e+18
14083.0	2.195501149165977e+18
14084.0	2.1949770624925693e+18
14085.0	2.1939528537210877e+18
14086.0	2.1938995743162365e+18
14087.0	2.1933916508127227e+18
14088.0	2.192844243809075e+18
14089.0	2.1923054770716667e+18
14090.0	2.1918008284807163e+18
14091.0	2.1912797784834043e+18
14092.0	2.190749665434009e+18
14093.0	2.190224617426124e+18
14094.0	2.1896974152237056e+18
14095.0	2.189170342205849e+18
14096.0	2.18859357339648e+18
14097.0	2.1880651917557752e+18
14098.0	2.1875401705914365e+18
