# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.440844530187849e+17
14001.0	4.634377367585232e+17
14002.0	5.3358478219017914e+17
14003.0	5.60716070885783e+17
14004.0	5.5526270854759034e+17
14005.0	5.6349818376683866e+17
14006.0	5.483912381857761e+17
14007.0	5.247242111811088e+17
14008.0	3.8937014891976486e+17
14009.0	5.5846609438638317e+17
14010.0	5.50439217004551e+17
14011.0	4.995565259587619e+17
14012.0	5.596298908532687e+17
14013.0	5.562352850174051e+17
14014.0	5.566143553077255e+17
14015.0	5.585884946628637e+17
14016.0	5.56237580559961e+17
14017.0	5.591262027579382e+17
14018.0	3.813551147844946e+17
14019.0	5.603481104678825e+17
14020.0	5.643695470673944e+17
14021.0	5.63783247960474e+17
14022.0	5.4579215508437626e+17
14023.0	5.601244471099374e+17
14024.0	5.515808012763091e+17
14025.0	5.5852236978257606e+17
14026.0	5.4847781952553165e+17
14027.0	5.590175484739558e+17
14028.0	5.670590841094137e+17
14029.0	5.613749541011449e+17
14030.0	5.4651477116846995e+17
14031.0	5.5077388807046246e+17
14032.0	5.602520168660945e+17
14033.0	5.4981327753052544e+17
14034.0	5.619695289892839e+17
14035.0	5.58705225918059e+17
14036.0	4.805244139601952e+17
14037.0	5.265400191254648e+17
14038.0	5.6152743928135565e+17
14039.0	5.6225377487421325e+17
14040.0	5.4909489349917914e+17
14041.0	5.6309121422458496e+17
14042.0	5.506482032345102e+17
14043.0	5.427773820633095e+17
14044.0	4.53073120421552e+17
14045.0	4.3601337987894624e+17
14046.0	5.57535764204752e+17
14047.0	5.634934882435106e+17
14048.0	5.604163312418819e+17
14049.0	5.445371861926073e+17
14050.0	5.390325497462645e+17
14051.0	5.5193800120730157e+17
14052.0	5.61069188500682e+17
14053.0	5.5967108856545536e+17
14054.0	5.605281627111432e+17
14055.0	5.649388709871619e+17
14056.0	5.631273141796862e+17
14057.0	5.523388705538107e+17
14058.0	5.5911844832870394e+17
14059.0	3.900587905122315e+17
14060.0	5.5888949679227334e+17
14061.0	5.591985029120025e+17
14062.0	5.616473200394228e+17
14063.0	5.4610708230309466e+17
14064.0	5.5157472037438406e+17
14065.0	5.4904735357994477e+17
14066.0	5.571464199667743e+17
14067.0	5.3303492529358854e+17
14068.0	5.431623864549343e+17
14069.0	5.404239287287856e+17
14070.0	5.469465424691276e+17
14071.0	5.4937425721425786e+17
