# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.305449237479393e+17
14001.0	8.26984583764381e+17
14002.0	8.310049155842045e+17
14003.0	8.310679165468671e+17
14004.0	8.307522775547905e+17
14005.0	8.308967033798655e+17
14006.0	8.303971282190331e+17
14007.0	8.289469400612758e+17
14008.0	8.039793044750519e+17
14009.0	8.303778226765824e+17
14010.0	8.303520755220481e+17
14011.0	8.283595537907726e+17
14012.0	8.30273049801523e+17
14013.0	8.301568566755328e+17
14014.0	8.300350264049661e+17
14015.0	8.299647466471424e+17
14016.0	8.298689219002365e+17
14017.0	8.298226226561021e+17
14018.0	8.051578980270286e+17
14019.0	8.29609670292275e+17
14020.0	8.295546510901247e+17
14021.0	8.294503219724288e+17
14022.0	8.29101492613939e+17
14023.0	8.292645872861181e+17
14024.0	8.291055166291965e+17
14025.0	8.29051044364288e+17
14026.0	8.288309281292288e+17
14027.0	8.288638290886655e+17
14028.0	8.288716632096767e+17
14029.0	8.287186180898815e+17
14030.0	8.264371163627539e+17
14031.0	8.285090320744447e+17
14032.0	8.284591894822911e+17
14033.0	8.279745242333184e+17
14034.0	8.282848775634943e+17
14035.0	8.279294715363328e+17
14036.0	8.200971423318043e+17
14037.0	8.254728265793551e+17
14038.0	8.279259650981888e+17
14039.0	8.278512226009085e+17
14040.0	8.276689767366653e+17
14041.0	8.27673655063347e+17
14042.0	8.275126499934208e+17
14043.0	8.27321874592563e+17
14044.0	8.139214256341111e+17
14045.0	8.136021115928649e+17
14046.0	8.271582740873215e+17
14047.0	8.271538423857152e+17
14048.0	8.267224246648833e+17
14049.0	8.268246381756415e+17
14050.0	8.266521390350335e+17
14051.0	8.267250125504511e+17
14052.0	8.266741540978688e+17
14053.0	8.265559334453247e+17
14054.0	8.264891886469117e+17
14055.0	8.264347751022591e+17
14056.0	8.263263867371517e+17
14057.0	8.261747425148927e+17
14058.0	8.261479618838523e+17
14059.0	8.03195638199083e+17
14060.0	8.259236798660607e+17
14061.0	8.258300185411583e+17
14062.0	8.257363865763837e+17
14063.0	8.256034162343936e+17
14064.0	8.246544952197126e+17
14065.0	8.254270507843581e+17
14066.0	8.253837445955583e+17
14067.0	8.251758497234944e+17
14068.0	8.252164296146943e+17
14069.0	8.250475577081855e+17
14070.0	8.248702854496256e+17
14071.0	8.249441127497727e+17
14072.0	8.248209629511679e+17
14073.0	8.246563524575231e+17
14074.0	8.246755682418685e+17
14075.0	8.245326347501569e+17
14076.0	8.245561052364797e+17
14077.0	8.238887570767877e+17
14078.0	8.242881034715136e+17
14079.0	8.242534903971841e+17
14080.0	8.175268610965485e+17
14081.0	8.228170662674415e+17
14082.0	8.239636354695167e+17
14083.0	8.238481578917885e+17
14084.0	8.237703149649917e+17
14085.0	8.231504287105024e+17
14086.0	8.154727434944462e+17
14087.0	8.075687973879538e+17
14088.0	8.233828493557756e+17
14089.0	8.233370794328061e+17
14090.0	8.231502944927743e+17
14091.0	8.231758822637567e+17
14092.0	8.231532665765885e+17
14093.0	8.229313123975167e+17
14094.0	8.229518124777471e+17
14095.0	8.22670936716083e+17
14096.0	8.227148259131392e+17
14097.0	8.226575535308799e+17
14098.0	8.225817700073472e+17
14099.0	8.225358281179135e+17
14100.0	8.224104226226173e+17
14101.0	8.222184350679039e+17
14102.0	8.221361956716543e+17
14103.0	8.219170281881599e+17
14104.0	8.219809611251708e+17
14105.0	8.219236828708863e+17
14106.0	8.218134372679679e+17
14107.0	8.021610191650761e+17
14108.0	8.212987382857732e+17
14109.0	8.215768458067967e+17
14110.0	8.214697325101056e+17
14111.0	8.214881706704892e+17
14112.0	8.210115618406399e+17
14113.0	8.211697147838463e+17
14114.0	8.209398434365435e+17
14115.0	8.207902720393215e+17
14116.0	8.210019770171391e+17
14117.0	8.17065478429084e+17
14118.0	8.208065450999808e+17
14119.0	8.206752340246525e+17
14120.0	8.204065670430716e+17
14121.0	8.204123090452474e+17
14122.0	8.201771209981948e+17
14123.0	8.202035744735228e+17
14124.0	8.201205767471105e+17
