# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.568161514540218e+18
14001.0	2.5683321287606323e+18
14002.0	2.5743002844528635e+18
14003.0	2.5743107702128635e+18
14004.0	2.5735188134756347e+18
14005.0	2.573342011817984e+18
14006.0	2.571352891667251e+18
14007.0	2.5700158935138304e+18
14008.0	2.5522099489603727e+18
14009.0	2.5707294318657526e+18
14010.0	2.5671025987420175e+18
14011.0	2.50272712574897e+18
14012.0	2.568438407390822e+18
14013.0	2.568504994483404e+18
14014.0	2.566169141287322e+18
14015.0	2.5668339284049925e+18
14016.0	2.566553829428429e+18
14017.0	2.565657498275021e+18
14018.0	2.565054322127667e+18
14019.0	2.564732253267558e+18
14020.0	2.5636583889698816e+18
14021.0	2.56297973883863e+18
14022.0	2.561045768752334e+18
14023.0	2.551860961057173e+18
14024.0	2.5551300821254026e+18
14025.0	2.5601851294482427e+18
14026.0	2.5597944149311483e+18
14027.0	2.5593151368462336e+18
14028.0	2.557314599800013e+18
14029.0	2.557172374306816e+18
14030.0	2.3943792826516833e+18
14031.0	2.5476227695378176e+18
14032.0	2.554876481083799e+18
14033.0	2.542995734161007e+18
14034.0	2.5536006358827003e+18
14035.0	2.55338616098652e+18
14036.0	2.5517491677560847e+18
14037.0	2.5521083763392507e+18
14038.0	2.552444246137241e+18
14039.0	2.550923270710887e+18
14040.0	2.5490305373437937e+18
14041.0	2.5502087945125847e+18
14042.0	2.5481047806312387e+18
14043.0	2.542563543010511e+18
14044.0	2.547293056978126e+18
14045.0	2.5475416550539223e+18
14046.0	2.5463613913300977e+18
14047.0	2.543496416618087e+18
14048.0	2.545727875265329e+18
14049.0	2.5460600490426363e+18
14050.0	2.545278371705651e+18
14051.0	2.5416324511432714e+18
14052.0	2.542770491647591e+18
14053.0	2.5434401458356214e+18
14054.0	2.542999550977638e+18
14055.0	2.5421471123767286e+18
14056.0	2.5419290538672123e+18
14057.0	2.540705038519501e+18
14058.0	2.540496012863078e+18
14059.0	2.5389665364213765e+18
14060.0	2.539377064830566e+18
14061.0	2.537508004115251e+18
14062.0	2.538062016308838e+18
14063.0	2.5340369054990356e+18
14064.0	2.4890153352823137e+18
14065.0	2.5347026036195333e+18
14066.0	2.5350408406827003e+18
14067.0	2.5208266195730504e+18
14068.0	2.534293860306124e+18
14069.0	2.5320756422377467e+18
14070.0	2.532734501965004e+18
14071.0	2.531854152787557e+18
14072.0	2.5316124786687995e+18
14073.0	2.530943024129638e+18
14074.0	2.530327192928256e+18
14075.0	2.525686606594051e+18
14076.0	2.5147170957033585e+18
14077.0	2.438418338834045e+18
14078.0	2.518519945311032e+18
14079.0	2.5249554001559557e+18
14080.0	2.5271145741680635e+18
14081.0	2.5263275650318336e+18
14082.0	2.522041964455526e+18
14083.0	2.5244556840665083e+18
14084.0	2.5243073919320054e+18
14085.0	2.424334756872199e+18
14086.0	2.5128161431781376e+18
14087.0	2.522450080301056e+18
14088.0	2.518010288721094e+18
14089.0	2.508433741420964e+18
14090.0	2.518471376948428e+18
14091.0	2.5200780420055035e+18
14092.0	2.519124634763264e+18
14093.0	2.519027026598297e+18
14094.0	2.5182804975288315e+18
14095.0	2.5172735424462843e+18
14096.0	2.493782059437271e+18
14097.0	2.5009065931309e+18
14098.0	2.50336796171305e+18
14099.0	2.5149719130931195e+18
14100.0	2.5107074182545434e+18
14101.0	2.5141827749281787e+18
14102.0	2.513080788661043e+18
14103.0	2.5107569915723756e+18
14104.0	2.5117776452517893e+18
14105.0	2.5112068055105526e+18
14106.0	2.5111598242725883e+18
14107.0	2.5088626241044434e+18
14108.0	2.505583634677754e+18
14109.0	2.5081750820487173e+18
14110.0	2.503985467280583e+18
14111.0	2.498816313078578e+18
14112.0	2.5043708634202107e+18
14113.0	2.4970643137101875e+18
14114.0	2.501701415416628e+18
14115.0	2.5026473131769846e+18
14116.0	2.4695398731874084e+18
14117.0	2.3056655654583946e+18
14118.0	2.5008919264886774e+18
14119.0	2.485697243198247e+18
14120.0	2.488408085626876e+18
14121.0	2.493826789172841e+18
14122.0	2.4927069754359803e+18
14123.0	2.4758814762860544e+18
14124.0	2.47474764182979e+18
14125.0	2.435482836061335e+18
14126.0	2.491203775469983e+18
14127.0	2.4971986572673024e+18
14128.0	2.4970904341577713e+18
14129.0	2.494216723549379e+18
14130.0	2.490947631002408e+18
14131.0	2.4943479415111675e+18
14132.0	2.493334745304268e+18
14133.0	2.424574457990229e+18
14134.0	2.4935323926527995e+18
14135.0	2.4828040223653714e+18
14136.0	2.450857493581029e+18
14137.0	2.4887716898406354e+18
14138.0	2.48030651062682e+18
14139.0	2.49032621466583e+18
14140.0	2.482830000206644e+18
14141.0	2.4795194763247514e+18
14142.0	2.4268172915900744e+18
14143.0	2.479826779557072e+18
14144.0	2.487724348643737e+18
14145.0	2.4872358414123003e+18
14146.0	2.4850726660341765e+18
14147.0	2.484885224266136e+18
14148.0	2.4810908958064527e+18
14149.0	2.478502458268053e+18
14150.0	2.484529607684915e+18
14151.0	2.473950928751828e+18
14152.0	2.4830728369864704e+18
14153.0	2.4829454324858875e+18
14154.0	2.4765356719472563e+18
14155.0	2.444493190909161e+18
14156.0	2.476820926562281e+18
14157.0	2.4800252691218417e+18
14158.0	2.4779520212992005e+18
14159.0	2.4792551361871867e+18
14160.0	2.4780029468606397e+18
14161.0	2.4652129201291356e+18
14162.0	2.4572459738988293e+18
14163.0	2.4755037473341435e+18
14164.0	2.446912955351024e+18
14165.0	2.4166532430954854e+18
14166.0	2.472289122018914e+18
