# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.357755920783769e+18
14001.0	1.3572303266775043e+18
14002.0	1.3576091000111101e+18
14003.0	1.3574073321783293e+18
14004.0	1.3571991017619453e+18
14005.0	1.3569957837144061e+18
14006.0	1.3567700873773056e+18
14007.0	1.3565557081112573e+18
14008.0	1.356063588745216e+18
14009.0	1.356144093377331e+18
14010.0	1.3559274491871227e+18
14011.0	1.3546460750544893e+18
14012.0	1.3555156113162237e+18
14013.0	1.3553408992608253e+18
14014.0	1.355130745336627e+18
14015.0	1.354930454737715e+18
14016.0	1.3547270041501693e+18
14017.0	1.354521648509747e+18
14018.0	1.354133063021363e+18
14019.0	1.3541095757578237e+18
14020.0	1.3539026749358075e+18
14021.0	1.3536957170712573e+18
14022.0	1.3534860295536637e+18
14023.0	1.3532707577397245e+18
14024.0	1.353063809102643e+18
14025.0	1.3528722686607357e+18
14026.0	1.3526652520759293e+18
14027.0	1.3524603141881856e+18
14028.0	1.352244817559552e+18
14029.0	1.3520298024370173e+18
14030.0	1.350960564456653e+18
14031.0	1.3514957425475581e+18
14032.0	1.3514228723875837e+18
14033.0	1.3511669326020605e+18
14034.0	1.3510204129804285e+18
14035.0	1.350811899867955e+18
14036.0	1.3505368592220157e+18
14037.0	1.3503834382925821e+18
14038.0	1.3502034548359165e+18
14039.0	1.3499933822812157e+18
14040.0	1.3497916865904637e+18
14041.0	1.3495871396118523e+18
14042.0	1.3493689879887872e+18
14043.0	1.349117514298163e+18
14044.0	1.3488501290958845e+18
14045.0	1.3486535328399357e+18
14046.0	1.3485591828103165e+18
14047.0	1.348346718663475e+18
14048.0	1.3481470312054781e+18
14049.0	1.347949652292403e+18
14050.0	1.347745054143283e+18
14051.0	1.3475279167029245e+18
14052.0	1.3473306527137792e+18
14053.0	1.3471301389778941e+18
14054.0	1.3469273141805053e+18
14055.0	1.3467229299408893e+18
14056.0	1.3465185272463357e+18
14057.0	1.3463142537363453e+18
14058.0	1.3461096513929213e+18
14059.0	1.3457391399993341e+18
14060.0	1.345699413229568e+18
14061.0	1.3454840835342333e+18
14062.0	1.345288735503155e+18
14063.0	1.3450632136491005e+18
14064.0	1.3446179589193728e+18
14065.0	1.344663201198899e+18
14066.0	1.3444739533635581e+18
14067.0	1.3442731946803197e+18
14068.0	1.3440693481504765e+18
14069.0	1.3438641200168957e+18
14070.0	1.343657985913651e+18
14071.0	1.343453236769587e+18
14072.0	1.343254560977715e+18
14073.0	1.343050952684339e+18
14074.0	1.3428471707467773e+18
14075.0	1.3426207127240701e+18
14076.0	1.3424358261260285e+18
14077.0	1.3420330647289853e+18
14078.0	1.342009259537203e+18
14079.0	1.3418159172222973e+18
14080.0	1.341560725700608e+18
14081.0	1.3414116794302464e+18
14082.0	1.3412193521369085e+18
14083.0	1.3410118758563837e+18
14084.0	1.3408000324665344e+18
14085.0	1.340239989702656e+18
14086.0	1.3403107501277181e+18
14087.0	1.340084275327795e+18
14088.0	1.3399845482004477e+18
14089.0	1.3397988000923645e+18
14090.0	1.3395950718418944e+18
14091.0	1.3393938584961021e+18
14092.0	1.3391908525047805e+18
14093.0	1.338988761710592e+18
14094.0	1.338785714615091e+18
14095.0	1.338581200352051e+18
14096.0	1.3383570215141373e+18
14097.0	1.338146200695603e+18
14098.0	1.33796398670807e+18
14099.0	1.337771049562931e+18
14100.0	1.337549242184499e+18
14101.0	1.337368023085875e+18
14102.0	1.3371612850028544e+18
14103.0	1.336930490069811e+18
14104.0	1.3367583130517501e+18
14105.0	1.3365602831826944e+18
14106.0	1.3363581017915392e+18
14107.0	1.3360138576461821e+18
14108.0	1.3359316006338557e+18
14109.0	1.3357457954832381e+18
14110.0	1.3355465266167805e+18
14111.0	1.3353389605781501e+18
14112.0	1.335126901601075e+18
14113.0	1.334939093250867e+18
14114.0	1.3347162859503616e+18
14115.0	1.3345189640798205e+18
14116.0	1.3342354761056253e+18
14117.0	1.3324779402559488e+18
14118.0	1.333884296259174e+18
14119.0	1.3336972454002685e+18
14120.0	1.3335055749349373e+18
14121.0	1.333304320484966e+18
14122.0	1.3331062797107195e+18
14123.0	1.3329092514414592e+18
14124.0	1.3326834561187837e+18
14125.0	1.3318914750545915e+18
14126.0	1.3322991219769341e+18
14127.0	1.3321175279075323e+18
14128.0	1.3319176961654781e+18
14129.0	1.3317040987176957e+18
14130.0	1.3314636275253245e+18
14131.0	1.331280645141299e+18
14132.0	1.3310771282837501e+18
14133.0	1.3301791621906424e+18
14134.0	1.3305481292414973e+18
14135.0	1.3304934615220221e+18
14136.0	1.3303095723294717e+18
14137.0	1.3301074454642685e+18
14138.0	1.3299014002802685e+18
14139.0	1.3297097801465853e+18
14140.0	1.3295078076317693e+18
14141.0	1.3292827781890045e+18
14142.0	1.3290447271100416e+18
14143.0	1.328904404153139e+18
14144.0	1.3287096097701885e+18
14145.0	1.3285054058856445e+18
14146.0	1.328304350245683e+18
14147.0	1.3281089283948541e+18
14148.0	1.327909434713702e+18
14149.0	1.3277107186565117e+18
14150.0	1.327510440640512e+18
14151.0	1.327305644520243e+18
14152.0	1.3271082488299517e+18
14153.0	1.3269106199363581e+18
14154.0	1.3266780919169021e+18
14155.0	1.3264649248047104e+18
14156.0	1.3263063574642685e+18
14157.0	1.3261088636272637e+18
14158.0	1.3259059398443005e+18
14159.0	1.3257082488750077e+18
14160.0	1.3254868911259645e+18
14161.0	1.3252337162256381e+18
14162.0	1.324970251858739e+18
14163.0	1.3247839081594877e+18
14164.0	1.324668730893926e+18
14165.0	1.324494688249446e+18
14166.0	1.3243121999544317e+18
14167.0	1.3240960867631101e+18
14168.0	1.3239115482923005e+18
14169.0	1.3237164787630075e+18
14170.0	1.3235123386318845e+18
14171.0	1.3233102981693437e+18
14172.0	1.323118309775769e+18
14173.0	1.322900050778521e+18
14174.0	1.322709496836915e+18
14175.0	1.322520613906022e+18
14176.0	1.3223228575055872e+18
14177.0	1.3221240038752253e+18
14178.0	1.3219247660466173e+18
14179.0	1.321720975720448e+18
14180.0	1.321527189648179e+18
14181.0	1.3213282689089533e+18
14182.0	1.3211281192386557e+18
14183.0	1.3209297353703421e+18
14184.0	1.3207230132256765e+18
14185.0	1.3205206204415997e+18
14186.0	1.3199998858559485e+18
14187.0	1.3200724045332475e+18
14188.0	1.3198968863326205e+18
14189.0	1.319719604846592e+18
14190.0	1.3195372516081661e+18
14191.0	1.3193380087463933e+18
14192.0	1.3191165553672192e+18
14193.0	1.3189045173616637e+18
14194.0	1.318743460282368e+18
14195.0	1.318549112173363e+18
14196.0	1.3183511502520317e+18
14197.0	1.3181528955682813e+18
14198.0	1.3179467002281981e+18
14199.0	1.3177479850098685e+18
14200.0	1.3173887009292285e+18
14201.0	1.3173199999074301e+18
14202.0	1.3171561058009085e+18
14203.0	1.3169581942112253e+18
14204.0	1.316760349730406e+18
14205.0	1.316555857277747e+18
14206.0	1.3162040541577213e+18
14207.0	1.3161616530997245e+18
14208.0	1.3159698484166653e+18
14209.0	1.3155967055167485e+18
14210.0	1.3154363019100157e+18
14211.0	1.315369846518579e+18
14212.0	1.3151845513953277e+18
14213.0	1.314989259567923e+18
14214.0	1.314789828801331e+18
14215.0	1.314571955680051e+18
14216.0	1.3143959131914237e+18
14217.0	1.314200499729203e+18
14218.0	1.3139879265304573e+18
14219.0	1.3138021851332605e+18
14220.0	1.3136057532940285e+18
14221.0	1.3134110830624765e+18
14222.0	1.3132045521780736e+18
14223.0	1.3130095145254912e+18
14224.0	1.312808733193011e+18
14225.0	1.3119709411016707e+18
14226.0	1.3123741345120253e+18
14227.0	1.3121403381350397e+18
14228.0	1.3098155226693637e+18
14229.0	1.3112987611037678e+18
14230.0	1.3116247793205245e+18
14231.0	1.3114337380007936e+18
14232.0	1.3112432687841275e+18
14233.0	1.3110463395004416e+18
14234.0	1.3108522044620797e+18
14235.0	1.3106519818108925e+18
14236.0	1.3104583173734395e+18
14237.0	1.3102575452684285e+18
14238.0	1.3100554318249981e+18
14239.0	1.309807897424691e+18
14240.0	1.3066346631790597e+18
14241.0	1.3093719766990845e+18
14242.0	1.309245942897049e+18
14243.0	1.308875797246771e+18
14244.0	1.3088811307237373e+18
14245.0	1.3086842744209405e+18
14246.0	1.3084901200887805e+18
14247.0	1.3082948509106173e+18
14248.0	1.3080715243552765e+18
14249.0	1.3079043125542912e+18
14250.0	1.3077117755457533e+18
14251.0	1.3075170809872381e+18
14252.0	1.3073174061121533e+18
14253.0	1.307103343096627e+18
14254.0	1.306912929244774e+18
14255.0	1.3066515091816445e+18
14256.0	1.3059537078583296e+18
14257.0	1.306154304641433e+18
14258.0	1.306131850015539e+18
14259.0	1.3059198875074557e+18
14260.0	1.305712139436032e+18
14261.0	1.3055243377967101e+18
14262.0	1.305343509607219e+18
14263.0	1.3043232736804864e+18
14264.0	1.304587712803635e+18
14265.0	1.304761558315827e+18
14266.0	1.304589629600563e+18
14267.0	1.304401607340851e+18
14268.0	1.3042058180689917e+18
14269.0	1.304003530142515e+18
14270.0	1.3038187307859965e+18
14271.0	1.3036170342563837e+18
14272.0	1.3034141171843067e+18
14273.0	1.3031544780226557e+18
14274.0	1.3015966766071808e+18
14275.0	1.302554200978227e+18
14276.0	1.3026105657131005e+18
14277.0	1.302442275975987e+18
14278.0	1.3022589504978944e+18
14279.0	1.3020646367821821e+18
14280.0	1.301865877943091e+18
14281.0	1.301680682644275e+18
14282.0	1.301485911749427e+18
14283.0	1.3012914160009213e+18
14284.0	1.3010966493003773e+18
14285.0	1.3009009766301693e+18
14286.0	1.3007037839441917e+18
14287.0	1.3005036921552893e+18
14288.0	1.3002704133554173e+18
14289.0	1.2981729308442598e+18
14290.0	1.2998860121047037e+18
14291.0	1.299726887760691e+18
14292.0	1.2995315397296125e+18
14293.0	1.2993352043593725e+18
14294.0	1.2989648338943997e+18
14295.0	1.298900664398643e+18
14296.0	1.2972382385864712e+18
14297.0	1.2984670639620093e+18
14298.0	1.2980155538472957e+18
14299.0	1.2981428367130621e+18
14300.0	1.2979759159967744e+18
14301.0	1.297790260163379e+18
14302.0	1.297594834957107e+18
14303.0	1.2973585387749373e+18
14304.0	1.297186490102579e+18
14305.0	1.297015949701939e+18
14306.0	1.2968181974958077e+18
14307.0	1.296620556858163e+18
14308.0	1.296428972795494e+18
14309.0	1.2962244677599232e+18
14310.0	1.2959979828936701e+18
14311.0	1.2957473220591616e+18
14312.0	1.2955685037801467e+18
14313.0	1.2949634821390336e+18
14314.0	1.2952648378482685e+18
14315.0	1.295069939446579e+18
14316.0	1.2948192400244733e+18
14317.0	1.2946799304114173e+18
14318.0	1.2945062744817661e+18
14319.0	1.2943165099081725e+18
14320.0	1.2941226542104573e+18
14321.0	1.293923816518451e+18
14322.0	1.2936877577338877e+18
14323.0	1.2935130582614016e+18
14324.0	1.293345710564966e+18
14325.0	1.2931390429462525e+18
14326.0	1.2929626129039357e+18
14327.0	1.2927612963782653e+18
14328.0	1.2925708800098301e+18
14329.0	1.292390810989363e+18
14330.0	1.292198493762355e+18
14331.0	1.2920056069488637e+18
