# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.760657500241426e+17
14001.0	6.218930473402898e+17
14002.0	7.006600426422168e+17
14003.0	7.186226461278172e+17
14004.0	7.064602248478804e+17
14005.0	7.178860030328876e+17
14006.0	6.979262393352083e+17
14007.0	6.625946165575059e+17
14008.0	4.747394344289145e+17
14009.0	7.068541991780351e+17
14010.0	7.04808596851922e+17
14011.0	6.516976872587251e+17
14012.0	7.128011476303845e+17
14013.0	7.170006097854519e+17
14014.0	7.111351507877878e+17
14015.0	7.139231398887453e+17
14016.0	7.146387565182903e+17
14017.0	7.139621490130902e+17
14018.0	4.612082439816689e+17
14019.0	7.09356898012354e+17
14020.0	7.180418742747162e+17
14021.0	7.166008699650054e+17
14022.0	6.940040454209551e+17
14023.0	7.150529956282323e+17
14024.0	7.027650849669194e+17
14025.0	7.100329879404515e+17
14026.0	6.994524786130964e+17
14027.0	7.132893579051027e+17
14028.0	7.217940558512116e+17
14029.0	7.140879261237235e+17
14030.0	6.886385474601056e+17
14031.0	7.073998844198943e+17
14032.0	7.151456016662511e+17
14033.0	7.00914619278956e+17
14034.0	7.16223721504764e+17
14035.0	7.121674101063695e+17
14036.0	5.852949326593992e+17
14037.0	6.588208292823196e+17
14038.0	7.159391270731756e+17
14039.0	7.173130996940777e+17
14040.0	7.066102416801644e+17
14041.0	7.172310758850511e+17
14042.0	7.105414701252563e+17
14043.0	7.021834939662359e+17
14044.0	5.729399445914459e+17
14045.0	5.5930669917797146e+17
14046.0	7.075703925243941e+17
14047.0	7.190371616423958e+17
14048.0	7.094789325455402e+17
14049.0	7.012083321274518e+17
14050.0	6.905795262283697e+17
14051.0	7.108428329648122e+17
14052.0	7.147202631696346e+17
14053.0	7.114894176419872e+17
14054.0	7.129110937600004e+17
14055.0	7.17512361010792e+17
14056.0	7.156402376146936e+17
14057.0	7.071580689530899e+17
14058.0	7.0737784209407e+17
14059.0	4.742623029887107e+17
14060.0	7.128565032157194e+17
14061.0	7.15256462992996e+17
14062.0	7.135469997391855e+17
14063.0	7.074437757141066e+17
14064.0	7.018907143503933e+17
14065.0	7.114924157304902e+17
14066.0	7.086825944383526e+17
14067.0	7.008149835874464e+17
14068.0	7.128181261729846e+17
14069.0	7.019593734291547e+17
14070.0	7.086477359972387e+17
14071.0	7.102112374718447e+17
14072.0	7.089287027753e+17
14073.0	6.981800505114752e+17
