# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.469767662482227e+18
14001.0	2.4691868520415227e+18
14002.0	2.46863918834647e+18
14003.0	2.468074019304243e+18
14004.0	2.4675088099966966e+18
14005.0	2.4669436342435835e+18
14006.0	2.466206825893069e+18
14007.0	2.465627245222297e+18
14008.0	2.46502306915287e+18
14009.0	2.464500495784345e+18
14010.0	2.4639299848765435e+18
14011.0	2.463144863177113e+18
14012.0	2.462807063999283e+18
14013.0	2.4622431918358523e+18
14014.0	2.46167630816215e+18
14015.0	2.4611139576922107e+18
14016.0	2.4605510921617403e+18
14017.0	2.459987389448191e+18
14018.0	2.4594236078817275e+18
14019.0	2.4588603581530107e+18
14020.0	2.458296709126553e+18
14021.0	2.4577332295499776e+18
14022.0	2.457170516692173e+18
14023.0	2.4566044316139515e+18
14024.0	2.456038680402329e+18
14025.0	2.455411422239129e+18
14026.0	2.454736609057177e+18
14027.0	2.4541747837140987e+18
14028.0	2.453612265471999e+18
14029.0	2.4530495761022976e+18
14030.0	2.452388515204301e+18
14031.0	2.451914605828505e+18
14032.0	2.4513625632800763e+18
14033.0	2.4507819877203963e+18
14034.0	2.450239779975986e+18
14035.0	2.4496785200250875e+18
14036.0	2.4491172030316544e+18
14037.0	2.448556025289113e+18
14038.0	2.447994970020249e+18
14039.0	2.4474340523245563e+18
14040.0	2.4468693262008315e+18
14041.0	2.446310948575641e+18
14042.0	2.4457473817575424e+18
14043.0	2.445176657779097e+18
14044.0	2.4446277559255035e+18
14045.0	2.4440701483745275e+18
14046.0	2.4435089219780603e+18
14047.0	2.4429489354178555e+18
14048.0	2.442230150830489e+18
14049.0	2.4416507714863104e+18
14050.0	2.4410910466506747e+18
14051.0	2.4405276845146107e+18
14052.0	2.439971944267775e+18
14053.0	2.4394126522843126e+18
14054.0	2.4388536018927616e+18
14055.0	2.4382271289032704e+18
14056.0	2.437645795013427e+18
14057.0	2.4370871153983483e+18
14058.0	2.4365285716787195e+18
14059.0	2.435970175598592e+18
14060.0	2.4354119221247995e+18
14061.0	2.4348513584283643e+18
14062.0	2.4342958077640694e+18
14063.0	2.433730989365657e+18
14064.0	2.4331673487278075e+18
14065.0	2.4326195759808507e+18
14066.0	2.432065377560166e+18
14067.0	2.4315082129276923e+18
14068.0	2.4309511120486395e+18
14069.0	2.4303936907247606e+18
14070.0	2.429837279389286e+18
14071.0	2.4292796349284347e+18
14072.0	2.428703612705177e+18
14073.0	2.427874017961574e+18
14074.0	2.4273174824747003e+18
14075.0	2.4267528033271803e+18
14076.0	2.426204708457677e+18
14077.0	2.425628776831385e+18
14078.0	2.425090843921613e+18
14079.0	2.4245337967296507e+18
14080.0	2.423981022694605e+18
14081.0	2.423425445186765e+18
14082.0	2.4228661632696315e+18
14083.0	2.4223140133470203e+18
14084.0	2.421759262955929e+18
14085.0	2.4210953566420987e+18
14086.0	2.4206470794969083e+18
14087.0	2.4200948574322683e+18
14088.0	2.4195353205014523e+18
14089.0	2.4189856989052923e+18
14090.0	2.4184312303714304e+18
14091.0	2.4178773641396214e+18
14092.0	2.4173233536237563e+18
14093.0	2.4167694454489083e+18
14094.0	2.416215639615078e+18
14095.0	2.4156618975346683e+18
14096.0	2.41510305014743e+18
14097.0	2.414548105140633e+18
14098.0	2.413999523731865e+18
14099.0	2.4134488032280576e+18
14100.0	2.4127595482185723e+18
14101.0	2.412166881319321e+18
14102.0	2.4116136593326075e+18
14103.0	2.4110558873649147e+18
14104.0	2.4105080441536507e+18
14105.0	2.409954818811494e+18
14106.0	2.4094027259314176e+18
14107.0	2.408848936874803e+18
14108.0	2.4082923275681787e+18
14109.0	2.4077437629366267e+18
14110.0	2.4071890846875643e+18
14111.0	2.406632628053606e+18
14112.0	2.4060894556192763e+18
14113.0	2.4055386512293883e+18
14114.0	2.4049808406740987e+18
14115.0	2.404435148301926e+18
14116.0	2.40387271730135e+18
14117.0	2.4031675843346427e+18
14118.0	2.402782097598054e+18
14119.0	2.4022288571564027e+18
14120.0	2.401678660101734e+18
14121.0	2.401123292309094e+18
14122.0	2.4005784622858235e+18
14123.0	2.4000256815398907e+18
14124.0	2.3994753301348347e+18
14125.0	2.398732684990873e+18
14126.0	2.3983796437123067e+18
14127.0	2.397830590863769e+18
14128.0	2.397280605202022e+18
14129.0	2.3967261568008187e+18
14130.0	2.3961721227968507e+18
14131.0	2.3956004441948155e+18
14132.0	2.394910372134912e+18
14133.0	2.394131375797042e+18
14134.0	2.393811847007437e+18
14135.0	2.3932571318484987e+18
14136.0	2.392708587349606e+18
14137.0	2.392165458536038e+18
14138.0	2.3916156339355643e+18
14139.0	2.391068710115737e+18
