# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5669163561320256e+18
14001.0	1.451684187131193e+18
14002.0	1.5893983305662303e+18
14003.0	1.5961948747202563e+18
14004.0	1.5972092000337915e+18
14005.0	1.5962748567420936e+18
14006.0	1.5818689827831916e+18
14007.0	1.5808273676500974e+18
14008.0	1.4985667163456044e+18
14009.0	1.5855562591829921e+18
14010.0	1.572726307710575e+18
14011.0	1.365591404943743e+18
14012.0	1.582567032409289e+18
14013.0	1.5925875182665702e+18
14014.0	1.5843395637346373e+18
14015.0	1.5897785056362514e+18
14016.0	1.5931995276181501e+18
14017.0	1.592741487810971e+18
14018.0	1.5917298585960466e+18
14019.0	1.5940547260710912e+18
14020.0	1.5912245003288591e+18
14021.0	1.591090369842381e+18
14022.0	1.5888798558715932e+18
14023.0	1.5778783944507228e+18
14024.0	1.5734711053713316e+18
14025.0	1.590504858425754e+18
14026.0	1.5884459702222866e+18
14027.0	1.5902151914029064e+18
14028.0	1.5822900925825088e+18
14029.0	1.5858060115312676e+18
14030.0	1.4562011102839716e+18
14031.0	1.555481007384164e+18
14032.0	1.5872490114908037e+18
14033.0	1.5454988641763717e+18
14034.0	1.5896516665278456e+18
14035.0	1.5848586373758925e+18
14036.0	1.5871642966163466e+18
14037.0	1.5848686315634637e+18
14038.0	1.5893810299011067e+18
14039.0	1.5823094635561016e+18
14040.0	1.5824304742596628e+18
14041.0	1.5869139369328596e+18
14042.0	1.5737364672413489e+18
14043.0	1.534865046922879e+18
14044.0	1.5629029524635848e+18
14045.0	1.5763773939777472e+18
14046.0	1.582155732248161e+18
14047.0	1.5759297493336125e+18
14048.0	1.58429444141219e+18
14049.0	1.5857026068381704e+18
14050.0	1.5850796335759375e+18
14051.0	1.566409444294667e+18
14052.0	1.5790075212202025e+18
14053.0	1.5839167711805432e+18
14054.0	1.5852864899383288e+18
14055.0	1.5854971043971067e+18
14056.0	1.5850644720058358e+18
14057.0	1.582521562798491e+18
14058.0	1.5833831198162941e+18
14059.0	1.5808978537676803e+18
14060.0	1.5833338266779643e+18
14061.0	1.5709096002977887e+18
14062.0	1.5812752874405893e+18
14063.0	1.560829536868773e+18
14064.0	1.5304121707921754e+18
14065.0	1.5674207211880532e+18
14066.0	1.5792942773960732e+18
14067.0	1.5641743919677496e+18
14068.0	1.564562534537618e+18
14069.0	1.5742628641374216e+18
14070.0	1.5721149795139663e+18
14071.0	1.5695700251639703e+18
14072.0	1.5697664511311944e+18
14073.0	1.5761076884864975e+18
14074.0	1.5684533974204442e+18
14075.0	1.5566061680197798e+18
14076.0	1.5768573548953572e+18
14077.0	1.5194870087942536e+18
14078.0	1.5699909621579753e+18
14079.0	1.562269555517033e+18
14080.0	1.5770768646340605e+18
14081.0	1.5652678906413094e+18
14082.0	1.5773736636514296e+18
14083.0	1.5724638063558682e+18
14084.0	1.57389524513587e+18
14085.0	1.39857797515841e+18
14086.0	1.5596757845016522e+18
14087.0	1.5736408002002918e+18
14088.0	1.5608595244646093e+18
14089.0	1.5741349093441546e+18
14090.0	1.560100001441387e+18
14091.0	1.5753749234450412e+18
14092.0	1.5726646313091072e+18
14093.0	1.5762403107012605e+18
14094.0	1.5747683583000576e+18
14095.0	1.5594816905674865e+18
14096.0	1.5618955527847762e+18
14097.0	1.5494912644481126e+18
14098.0	1.5680409866076163e+18
14099.0	1.5737631446925307e+18
14100.0	1.5516289049034885e+18
14101.0	1.5566130315788398e+18
14102.0	1.5692416396820472e+18
14103.0	1.5442472251424604e+18
14104.0	1.5677086517690412e+18
14105.0	1.572841637648793e+18
14106.0	1.5655322425229353e+18
14107.0	1.569659045072072e+18
14108.0	1.5416434096078584e+18
14109.0	1.56462468237886e+18
14110.0	1.568833460083097e+18
14111.0	1.5591183027798034e+18
14112.0	1.5564819209912353e+18
14113.0	1.5592981109145692e+18
14114.0	1.5503538532647035e+18
14115.0	1.5504594490621778e+18
14116.0	1.5521547565400087e+18
14117.0	1.3814135024254963e+18
14118.0	1.562514905523812e+18
14119.0	1.5478093888094213e+18
14120.0	1.5591421482368942e+18
14121.0	1.5522856171470963e+18
14122.0	1.5564280225071101e+18
14123.0	1.5480966801784847e+18
14124.0	1.5513689536856044e+18
14125.0	1.3471729192008957e+18
14126.0	1.5577684180467697e+18
14127.0	1.5388286977572762e+18
14128.0	1.5477970072240215e+18
14129.0	1.5360781864402578e+18
14130.0	1.5363854158527985e+18
14131.0	1.543893153742864e+18
14132.0	1.5369348755488835e+18
14133.0	1.3247668432141386e+18
14134.0	1.5391789204635615e+18
14135.0	1.5301165445021391e+18
14136.0	1.5602214919733263e+18
14137.0	1.5625438982307825e+18
14138.0	1.545011912192814e+18
14139.0	1.5575170399862738e+18
14140.0	1.5574832473177994e+18
14141.0	1.544296167636985e+18
14142.0	1.526354139729121e+18
14143.0	1.5485646504198144e+18
14144.0	1.5574366368563223e+18
14145.0	1.5585331000639508e+18
14146.0	1.5573643404771356e+18
14147.0	1.5525572436295631e+18
14148.0	1.5567754752950147e+18
14149.0	1.5580834203435023e+18
14150.0	1.5490186049749076e+18
14151.0	1.5505991596507215e+18
14152.0	1.5447303905083487e+18
14153.0	1.5496897238138977e+18
14154.0	1.529539488802365e+18
14155.0	1.5512454381436997e+18
14156.0	1.553303984091953e+18
14157.0	1.557569087943472e+18
14158.0	1.551660920864771e+18
14159.0	1.5580204789399544e+18
14160.0	1.533675507915123e+18
14161.0	1.4652915889209876e+18
14162.0	1.4526294255467784e+18
14163.0	1.5479624825831432e+18
14164.0	1.5306272026918968e+18
14165.0	1.5319993105252221e+18
14166.0	1.5527059652608018e+18
14167.0	1.527891028344858e+18
14168.0	1.55148183247258e+18
14169.0	1.5550775707041792e+18
14170.0	1.5508620401704835e+18
14171.0	1.5296386505375683e+18
14172.0	1.5408587660591188e+18
14173.0	1.5265430025273472e+18
14174.0	1.5469485112688535e+18
14175.0	1.5421406107926612e+18
14176.0	1.5543784389476355e+18
14177.0	1.5544804343545866e+18
14178.0	1.554988856141413e+18
14179.0	1.543838361033116e+18
14180.0	1.554403515852388e+18
14181.0	1.5514739085934582e+18
14182.0	1.5362584785977416e+18
14183.0	1.55006787387391e+18
14184.0	1.5201980204973916e+18
14185.0	1.549093694760551e+18
14186.0	1.4533260222660193e+18
14187.0	1.5138567881751936e+18
14188.0	1.5408980616544312e+18
14189.0	1.540747955902878e+18
14190.0	1.5484449651163116e+18
14191.0	1.5443755658117e+18
14192.0	1.5281137609867325e+18
14193.0	1.5104469599518577e+18
14194.0	1.544084818336148e+18
14195.0	1.5385603780640648e+18
14196.0	1.5356510125162294e+18
14197.0	1.5490774527377395e+18
14198.0	1.539783234106166e+18
14199.0	1.5300858891731018e+18
14200.0	1.501805421998928e+18
14201.0	1.5447729559830403e+18
14202.0	1.5446670565179359e+18
14203.0	1.5368126484971407e+18
14204.0	1.5235008537034747e+18
14205.0	1.5192880092020726e+18
14206.0	1.4266416622469432e+18
14207.0	1.5411207892631534e+18
14208.0	1.5443591258177485e+18
14209.0	1.4337417448259108e+18
14210.0	1.4553583739469266e+18
14211.0	1.532401186924135e+18
14212.0	1.5424225200308188e+18
14213.0	1.5447559791181793e+18
14214.0	1.5328506451853284e+18
14215.0	1.5179103950864384e+18
14216.0	1.539078909801264e+18
14217.0	1.5130276782932116e+18
14218.0	1.5290902754885757e+18
14219.0	1.5414997328855048e+18
14220.0	1.5437274451804165e+18
14221.0	1.5426962805751803e+18
14222.0	1.5312702884806748e+18
14223.0	1.5299113306292308e+18
14224.0	1.5356877881737162e+18
14225.0	1.4221277824811858e+18
14226.0	1.5208456092909453e+18
14227.0	1.539130494707303e+18
14228.0	1.3908393089564849e+18
14229.0	1.4931156252228723e+18
14230.0	1.5186035877085317e+18
14231.0	1.539881966344599e+18
14232.0	1.535378887750455e+18
14233.0	1.519052594662619e+18
14234.0	1.5399803160625134e+18
14235.0	1.5365895920549921e+18
14236.0	1.5389586305843162e+18
14237.0	1.5225914279329887e+18
14238.0	1.5216656192110671e+18
14239.0	1.5143780294328082e+18
14240.0	1.2231549785210642e+18
14241.0	1.5079492770856847e+18
14242.0	1.4967082135322744e+18
14243.0	1.405066021542376e+18
14244.0	1.5154562138636419e+18
14245.0	1.5257790234755018e+18
14246.0	1.530407416129121e+18
14247.0	1.5303932494479414e+18
14248.0	1.5064138497655037e+18
14249.0	1.5303518164352998e+18
14250.0	1.5334542239858714e+18
14251.0	1.5223372950536212e+18
14252.0	1.5001417731276836e+18
14253.0	1.5309039848128366e+18
14254.0	1.5305737471262738e+18
14255.0	1.4823066680951135e+18
14256.0	1.4117952689275543e+18
14257.0	1.5022373715574484e+18
14258.0	1.5133826070085732e+18
14259.0	1.4995433164112056e+18
14260.0	1.513709344967875e+18
14261.0	1.507031536526971e+18
14262.0	1.5102046768201853e+18
14263.0	1.3758217284748037e+18
14264.0	1.4548784985931453e+18
14265.0	1.509980719441526e+18
14266.0	1.5295258321485775e+18
14267.0	1.5324985149095928e+18
14268.0	1.5150026938384435e+18
14269.0	1.5165657263898742e+18
14270.0	1.5326115346251766e+18
14271.0	1.52825672467743e+18
14272.0	1.5303232800686077e+18
14273.0	1.4885697764720356e+18
14274.0	1.315088942235673e+18
14275.0	1.4712295045202145e+18
14276.0	1.514069907472394e+18
14277.0	1.5121052636020838e+18
14278.0	1.5289133563903987e+18
14279.0	1.5275413844524964e+18
14280.0	1.5055414882205857e+18
14281.0	1.5291607515398141e+18
14282.0	1.527779001840436e+18
14283.0	1.5276638329634813e+18
14284.0	1.5276554292559885e+18
14285.0	1.5071881837150124e+18
14286.0	1.5092155894726592e+18
14287.0	1.524235360219955e+18
14288.0	1.5042964006895516e+18
14289.0	1.2377308862086385e+18
14290.0	1.5117219646144504e+18
14291.0	1.5222967529111534e+18
14292.0	1.519486485345077e+18
14293.0	1.5195010513240038e+18
14294.0	1.4023826065064712e+18
14295.0	1.4768978312298447e+18
14296.0	1.2776613708039488e+18
14297.0	1.4955906252930895e+18
14298.0	1.3640653661536668e+18
14299.0	1.4991765933129687e+18
14300.0	1.5108649743548529e+18
14301.0	1.518008959552719e+18
14302.0	1.4947705054822326e+18
14303.0	1.4792154777910894e+18
14304.0	1.4946738888507505e+18
14305.0	1.4961644757057426e+18
14306.0	1.516229984098714e+18
14307.0	1.515582910365696e+18
14308.0	1.5193505798291448e+18
14309.0	1.5158931747766267e+18
14310.0	1.4923937276231606e+18
14311.0	1.458042844269778e+18
14312.0	1.454815455687405e+18
14313.0	1.3872305918706473e+18
14314.0	1.5113297367924667e+18
14315.0	1.5108868870766525e+18
14316.0	1.4407048699576776e+18
14317.0	1.5132922868662262e+18
14318.0	1.5191559691567112e+18
14319.0	1.5208732900196344e+18
14320.0	1.506128091833936e+18
14321.0	1.5098808899731523e+18
14322.0	1.4471064281153551e+18
14323.0	1.4930626369027617e+18
14324.0	1.5183738522566648e+18
14325.0	1.5070045839294572e+18
14326.0	1.4966950333513915e+18
14327.0	1.5088608822165517e+18
14328.0	1.4937179063058604e+18
14329.0	1.519477484368691e+18
14330.0	1.5178647879024648e+18
14331.0	1.5102814627823565e+18
14332.0	1.5119708378365903e+18
14333.0	1.5177632253476836e+18
14334.0	1.5088295876755523e+18
14335.0	1.4967581240721582e+18
14336.0	1.4992023832494147e+18
14337.0	1.5111121027465193e+18
14338.0	1.5121066192011172e+18
14339.0	1.4735337024651453e+18
14340.0	1.5076331037392678e+18
14341.0	1.4894048665927854e+18
14342.0	1.510436400372123e+18
14343.0	1.5133973424373632e+18
14344.0	1.508770406046108e+18
14345.0	1.5018911753830254e+18
14346.0	1.506947566560875e+18
14347.0	1.4922812145795072e+18
14348.0	1.505359893312309e+18
14349.0	1.5114184748433428e+18
14350.0	1.4993470850596736e+18
14351.0	1.4907532094996419e+18
14352.0	1.4951968900382707e+18
14353.0	1.506487875875618e+18
14354.0	1.4991304375140365e+18
14355.0	1.5047399198162798e+18
14356.0	1.5067515180810179e+18
14357.0	1.488454551391408e+18
14358.0	1.4761150348525663e+18
14359.0	1.4912670234837156e+18
14360.0	1.509357585118003e+18
14361.0	1.5112546570731494e+18
14362.0	1.5091385837289439e+18
14363.0	1.4978484451410035e+18
14364.0	1.4631022595407974e+18
14365.0	1.4960915040435935e+18
14366.0	1.498546994728148e+18
14367.0	1.5074647192109025e+18
14368.0	1.5057089500020698e+18
14369.0	1.510385650971443e+18
14370.0	1.5097019995521021e+18
14371.0	1.5101463424401403e+18
14372.0	1.4984904974532641e+18
14373.0	1.5050496540671867e+18
14374.0	1.4854516427980808e+18
14375.0	1.488630150122706e+18
14376.0	1.5034590984929178e+18
14377.0	1.4833910550626486e+18
14378.0	1.4918069092614216e+18
14379.0	1.5055272779186184e+18
14380.0	1.5023978590502835e+18
14381.0	1.488933009070502e+18
14382.0	1.4803925722988652e+18
14383.0	1.5015526765953027e+18
14384.0	1.4800304428023293e+18
14385.0	1.5062925672710144e+18
14386.0	1.481317716643043e+18
14387.0	1.5029923915759642e+18
14388.0	1.4999499927715873e+18
14389.0	1.5027503869460462e+18
14390.0	1.4997590143664123e+18
14391.0	1.4811111454932956e+18
14392.0	1.50349471987794e+18
14393.0	1.5027873756741635e+18
14394.0	1.4546074677018373e+18
14395.0	1.4903627835506307e+18
14396.0	1.4841494481403873e+18
14397.0	1.4869232168730345e+18
14398.0	1.5012444170616817e+18
14399.0	1.4868711898873695e+18
14400.0	1.4655872663814374e+18
14401.0	1.4785023991349292e+18
14402.0	1.4742673684430892e+18
14403.0	1.402333172439422e+18
14404.0	1.144637376954357e+18
14405.0	1.1536146018335475e+18
14406.0	1.472902702982757e+18
14407.0	1.3348633013387323e+18
14408.0	1.4844181226717087e+18
14409.0	1.4405647432941473e+18
14410.0	1.4928011774132255e+18
14411.0	1.4956132116201423e+18
14412.0	1.491417557054244e+18
14413.0	1.4979237228314632e+18
14414.0	1.4950185331326996e+18
14415.0	1.4954999704453143e+18
14416.0	1.4943528534671386e+18
14417.0	1.4709249342963794e+18
14418.0	1.4923321820839956e+18
14419.0	1.483482584842244e+18
14420.0	1.472157195645721e+18
14421.0	1.4819398124568676e+18
14422.0	1.4750047287640156e+18
14423.0	1.4654676079214548e+18
14424.0	1.2372999583825818e+18
14425.0	1.46993348807229e+18
14426.0	1.4896219872559117e+18
14427.0	1.4892193407827868e+18
14428.0	1.4416255146524923e+18
14429.0	1.4894682341375619e+18
14430.0	1.493297234391858e+18
14431.0	1.4306147083223252e+18
14432.0	1.4875806480203766e+18
14433.0	1.3323309651328653e+18
14434.0	1.468789788612978e+18
14435.0	1.468057167855583e+18
14436.0	1.4903583946309624e+18
14437.0	1.4915523653402578e+18
14438.0	1.4548200836824788e+18
14439.0	1.4840990653218819e+18
14440.0	1.4791194584285025e+18
14441.0	1.4721259573083597e+18
14442.0	1.4521924520509105e+18
14443.0	1.3975110935380196e+18
14444.0	1.4677478815563776e+18
14445.0	1.4808297194389507e+18
14446.0	1.218286614636217e+18
14447.0	1.4316264902098831e+18
14448.0	1.4860425078243223e+18
14449.0	1.488883808206847e+18
14450.0	1.481484500625001e+18
14451.0	1.4825910167404467e+18
14452.0	1.487042097709057e+18
14453.0	1.4831898022903834e+18
14454.0	1.487019795755828e+18
14455.0	1.4736331208917107e+18
14456.0	1.485647332245504e+18
14457.0	1.4835100390784973e+18
14458.0	1.4865170882887634e+18
14459.0	1.481671804819865e+18
14460.0	1.4546896559276157e+18
14461.0	1.4385008236035794e+18
14462.0	1.443046459283871e+18
14463.0	1.4695170373058545e+18
14464.0	1.47987602866176e+18
14465.0	1.4374779586871547e+18
14466.0	1.4515464998748232e+18
14467.0	1.446207278389675e+18
14468.0	1.4546532242030822e+18
14469.0	1.4502299900575237e+18
14470.0	1.4424903398719173e+18
14471.0	1.4634115399679928e+18
14472.0	1.4740776198078257e+18
14473.0	1.4798972400959532e+18
14474.0	1.484549407742357e+18
14475.0	1.4829399039803372e+18
14476.0	1.4657896314830963e+18
14477.0	1.4821399763877903e+18
14478.0	1.4797817490964513e+18
14479.0	1.478192936674922e+18
14480.0	1.451496181648566e+18
14481.0	1.4836107610947569e+18
14482.0	1.454417666218381e+18
14483.0	1.4521003417796518e+18
14484.0	1.4621105725636237e+18
14485.0	1.4213608338620426e+18
14486.0	1.2909907892240666e+18
14487.0	1.4765117874896878e+18
14488.0	1.4647830069117007e+18
14489.0	1.4512262798639178e+18
14490.0	1.463651501132984e+18
14491.0	1.4660389358796826e+18
14492.0	1.4803769946537981e+18
14493.0	1.469474820797215e+18
14494.0	1.4503220902625546e+18
14495.0	1.4721673609609193e+18
14496.0	1.3446866884624998e+18
14497.0	1.4707958923394903e+18
14498.0	1.4767711028510712e+18
14499.0	1.4788495599992786e+18
14500.0	1.4768736821051392e+18
14501.0	1.4550241533493197e+18
14502.0	1.3159799524951104e+18
14503.0	1.4467951293890493e+18
14504.0	1.464438724178711e+18
14505.0	1.4514923631542152e+18
14506.0	1.4308054417801385e+18
14507.0	1.3020538213499044e+18
14508.0	1.4702152916139976e+18
14509.0	1.4740053720825815e+18
14510.0	1.4670251962662979e+18
14511.0	1.450900744830994e+18
14512.0	1.4402978983182577e+18
14513.0	1.4710341573279729e+18
14514.0	1.4252660748189972e+18
14515.0	1.4402516116570173e+18
14516.0	1.1091109702796065e+18
14517.0	1.4190174644731722e+18
14518.0	1.4666501399248893e+18
14519.0	1.4678665585491976e+18
14520.0	1.4698144805683223e+18
14521.0	1.471209454069352e+18
14522.0	1.469315581529295e+18
14523.0	1.452330425358741e+18
14524.0	1.4515652148592625e+18
14525.0	1.461454189153488e+18
14526.0	1.4661144283185157e+18
14527.0	1.439401423719551e+18
14528.0	1.3471674557006162e+18
14529.0	1.450897692216521e+18
14530.0	1.4172957202972895e+18
14531.0	1.4653610725998538e+18
14532.0	1.447724129976321e+18
14533.0	1.4508383696584632e+18
14534.0	1.4628399427354365e+18
14535.0	1.4417065502834854e+18
14536.0	1.4494714854113347e+18
14537.0	1.4433588342685594e+18
14538.0	1.464335120675635e+18
14539.0	1.4672211994476541e+18
