# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1647868615983094e+18
14001.0	2.164156266446849e+18
14002.0	2.165542185284403e+18
14003.0	2.1651610857897976e+18
14004.0	2.1647459033808893e+18
14005.0	2.1642931936952315e+18
14006.0	2.163688057969049e+18
14007.0	2.1631723716476925e+18
14008.0	2.1610752901120003e+18
14009.0	2.1621248542900224e+18
14010.0	2.1614889491496957e+18
14011.0	2.1487578641334285e+18
14012.0	2.160707199670681e+18
14013.0	2.16078633444311e+18
14014.0	2.1602299801501696e+18
14015.0	2.1599601890951163e+18
14016.0	2.1595704124243965e+18
14017.0	2.1591163068743675e+18
14018.0	2.1587110498664445e+18
14019.0	2.158287582868275e+18
14020.0	2.157816403145523e+18
14021.0	2.157383311058534e+18
14022.0	2.156981169579622e+18
14023.0	2.1562595647422456e+18
14024.0	2.1558536282570747e+18
14025.0	2.1556558987001848e+18
14026.0	2.155223580042854e+18
14027.0	2.1547908385996795e+18
14028.0	2.1542112143081467e+18
14029.0	2.1537880694325245e+18
14030.0	2.1494557057220623e+18
14031.0	2.1519363915907062e+18
14032.0	2.1525740382060536e+18
14033.0	2.151194561819444e+18
14034.0	2.1518188067946496e+18
14035.0	2.1512984161419261e+18
14036.0	2.150940502759833e+18
14037.0	2.150466697402777e+18
14038.0	2.1501167112552443e+18
14039.0	2.1495535403794427e+18
14040.0	2.1491332727963645e+18
14041.0	2.148783330269593e+18
14042.0	2.1481363504889843e+18
14043.0	2.1471175154597885e+18
14044.0	2.147288698427801e+18
14045.0	2.1469904012050424e+18
14046.0	2.1465374952259574e+18
14047.0	2.1460680502673403e+18
14048.0	2.145781970213273e+18
14049.0	2.1454012851159037e+18
14050.0	2.1449452115984381e+18
14051.0	2.1442436639227901e+18
14052.0	2.1439563574542333e+18
14053.0	2.1436664823939067e+18
14054.0	2.1432534038478843e+18
14055.0	2.1428351663079421e+18
14056.0	2.1424060822978555e+18
14057.0	2.1419247909470203e+18
14058.0	2.1415455956664315e+18
14059.0	2.1410920471199744e+18
14060.0	2.1406931151224827e+18
14061.0	2.1401185558724605e+18
14062.0	2.1398033388273664e+18
14063.0	2.1390666277847037e+18
14064.0	2.138190425935053e+18
14065.0	2.1383567468658683e+18
14066.0	2.138065227638374e+18
14067.0	2.1376759995826173e+18
14068.0	2.1372728883806205e+18
14069.0	2.1368206568456187e+18
14070.0	2.13641911599104e+18
14071.0	2.1359186684149755e+18
14072.0	2.135533428303462e+18
14073.0	2.1351243293130747e+18
14074.0	2.1346813353132027e+18
14075.0	2.1338320306962435e+18
14076.0	2.133805819651686e+18
14077.0	2.1324495394439168e+18
14078.0	2.1327812266819576e+18
14079.0	2.1323267822321661e+18
14080.0	2.1321463952834557e+18
14081.0	2.1317034885251064e+18
14082.0	2.1312657508270077e+18
14083.0	2.1307591695007744e+18
14084.0	2.13022336394199e+18
14085.0	2.1247702318710794e+18
14086.0	2.1290031888990203e+18
14087.0	2.1290911602311165e+18
14088.0	2.1284528593043443e+18
14089.0	2.128303107552051e+18
14090.0	2.1278748204597245e+18
14091.0	2.1274800005578747e+18
14092.0	2.127008371205734e+18
14093.0	2.1266441529458688e+18
14094.0	2.1262115473981437e+18
14095.0	2.12577312351191e+18
14096.0	2.1252033910669304e+18
