# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.562900735327806e+17
14001.0	4.841688480613481e+17
14002.0	5.713088380665752e+17
14003.0	5.76685096933785e+17
14004.0	5.69514599959763e+17
14005.0	5.7633184845660224e+17
14006.0	5.6480732419194566e+17
14007.0	5.47698996622079e+17
14008.0	3.7309398237849766e+17
14009.0	5.728658534694922e+17
14010.0	5.721844623605793e+17
14011.0	5.2655021086475514e+17
14012.0	5.7149138424298925e+17
14013.0	5.761129561194499e+17
14014.0	5.740095332155409e+17
14015.0	5.753274846150667e+17
14016.0	5.7614511846195046e+17
14017.0	5.738859597922317e+17
14018.0	3.576552365229487e+17
14019.0	5.759542558195681e+17
14020.0	5.7575789863895046e+17
14021.0	5.759784397570048e+17
14022.0	5.551176112144517e+17
14023.0	5.7351735093493325e+17
14024.0	5.589080326799463e+17
14025.0	5.712921074073641e+17
14026.0	5.744706747105289e+17
14027.0	5.756305566334965e+17
14028.0	5.719204997103648e+17
14029.0	5.753423051882499e+17
14030.0	5.313793080951154e+17
14031.0	5.690049723105278e+17
14032.0	5.75499724547685e+17
14033.0	5.56352854294541e+17
14034.0	5.7451248604938355e+17
14035.0	5.701230806433793e+17
14036.0	4.650529200275237e+17
14037.0	5.246466704539835e+17
14038.0	5.749665081327622e+17
14039.0	5.746195645333513e+17
14040.0	5.738937276432386e+17
14041.0	5.7383390638244026e+17
14042.0	5.717566446108674e+17
14043.0	5.5938355812107066e+17
14044.0	4.5145079089736486e+17
14045.0	4.3256555293901165e+17
14046.0	5.748145766006782e+17
14047.0	5.7206557565256006e+17
14048.0	5.687551159435312e+17
14049.0	5.7408555120066675e+17
14050.0	5.7368316477439866e+17
14051.0	5.6065401909410797e+17
14052.0	5.741725796532231e+17
14053.0	5.7138530232566176e+17
14054.0	5.752999003553785e+17
14055.0	5.7515788122193984e+17
14056.0	5.757977931808766e+17
14057.0	5.7451306318561286e+17
14058.0	5.743322698088374e+17
14059.0	3.644336461840436e+17
14060.0	5.741163218731011e+17
14061.0	5.698139356921901e+17
