# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.651782063620044e+17
14001.0	5.365469695443168e+17
14002.0	5.613949718364137e+17
14003.0	5.6643247816048614e+17
14004.0	5.65916988551988e+17
14005.0	5.670161944150019e+17
14006.0	5.6537421835141037e+17
14007.0	5.622822370017129e+17
14008.0	5.3264541496116883e+17
14009.0	5.665993539977221e+17
14010.0	5.6506089419571264e+17
14011.0	5.6004704584335366e+17
14012.0	5.6606074538557357e+17
14013.0	5.6540462579712186e+17
14014.0	5.658445575356414e+17
14015.0	5.6598774813818906e+17
14016.0	5.653339618410471e+17
14017.0	5.657017087688712e+17
14018.0	5.3411145045773e+17
14019.0	5.65948511682559e+17
14020.0	5.6632074399907866e+17
14021.0	5.661525104656384e+17
14022.0	5.6390789260902e+17
14023.0	5.6583395811000294e+17
14024.0	5.6464882983239565e+17
14025.0	5.6533342371184576e+17
14026.0	5.638567367802882e+17
14027.0	5.652193927495671e+17
14028.0	5.6639375382937574e+17
14029.0	5.6548694362685414e+17
14030.0	5.6475560087388186e+17
14031.0	5.639446582001683e+17
14032.0	5.652135312097274e+17
14033.0	5.6449277278289946e+17
14034.0	5.653654916825083e+17
14035.0	5.6471562118758483e+17
14036.0	5.54880305043869e+17
14037.0	5.6174078255431834e+17
14038.0	5.64873753998131e+17
14039.0	5.6512535477616614e+17
14040.0	5.632823989895161e+17
14041.0	5.650468709597177e+17
14042.0	5.6322201611141203e+17
14043.0	5.6301904954654637e+17
14044.0	5.457286902317209e+17
14045.0	5.459325069820004e+17
14046.0	5.6404378008944685e+17
14047.0	5.649120853229572e+17
14048.0	5.643645986275328e+17
14049.0	5.6211926648094957e+17
14050.0	5.615739734065133e+17
14051.0	5.631763976028175e+17
14052.0	5.642991817457658e+17
14053.0	5.639552257490945e+17
14054.0	5.6400715458805754e+17
14055.0	5.6448827900559366e+17
14056.0	5.641705109848063e+17
14057.0	5.62589713458791e+17
14058.0	5.638383317549062e+17
14059.0	5.343164411936663e+17
14060.0	5.6342034880921664e+17
14061.0	5.636739234267137e+17
14062.0	5.638005825994749e+17
14063.0	5.612301663076381e+17
14064.0	5.62801286735463e+17
14065.0	5.6175955458130234e+17
14066.0	5.629273008242691e+17
14067.0	5.600694719479835e+17
14068.0	5.617951134711806e+17
14069.0	5.605363059523599e+17
14070.0	5.615732922515463e+17
14071.0	5.619535453356042e+17
14072.0	5.618095909502988e+17
14073.0	5.599794177245201e+17
14074.0	5.6177915875819475e+17
14075.0	5.607855050719218e+17
14076.0	5.62923734407576e+17
14077.0	5.607820028280846e+17
14078.0	5.620381096345596e+17
14079.0	5.625321105653767e+17
14080.0	5.5494136194662163e+17
14081.0	5.5970518574038854e+17
14082.0	5.6152993866711136e+17
14083.0	5.61980414885888e+17
14084.0	5.60928083306087e+17
14085.0	5.593951222366213e+17
14086.0	5.507852923830209e+17
14087.0	5.416131443555989e+17
14088.0	5.6054885321276755e+17
14089.0	5.612808632795137e+17
14090.0	5.593958029721605e+17
14091.0	5.610244919001103e+17
14092.0	5.621878882303984e+17
14093.0	5.6030197941534765e+17
14094.0	5.6198565902417914e+17
14095.0	5.583005712121852e+17
14096.0	5.615884898926592e+17
14097.0	5.615391325814789e+17
14098.0	5.6175432134819866e+17
14099.0	5.616054004875264e+17
14100.0	5.6200262666158016e+17
14101.0	5.590245529616387e+17
14102.0	5.613027265085436e+17
14103.0	5.601916436348943e+17
14104.0	5.597091699097583e+17
14105.0	5.5997123673456646e+17
14106.0	5.5915892504002496e+17
14107.0	5.355534580449226e+17
14108.0	5.5862397176381594e+17
14109.0	5.6044262659194925e+17
14110.0	5.6085269362769914e+17
14111.0	5.612667704180737e+17
14112.0	5.601737851273216e+17
14113.0	5.587109578539024e+17
14114.0	5.596910924595199e+17
14115.0	5.5875853048872723e+17
14116.0	5.6050895028223974e+17
14117.0	5.5785725131489434e+17
14118.0	5.599391012356088e+17
14119.0	5.5936580530995174e+17
14120.0	5.590742084878326e+17
14121.0	5.5944198225919834e+17
14122.0	5.5721617501716544e+17
14123.0	5.568846219968487e+17
14124.0	5.56939274197405e+17
14125.0	5.560968004239368e+17
14126.0	5.577288703803414e+17
14127.0	5.5641164501483296e+17
14128.0	5.563503767191527e+17
14129.0	5.5828016802037786e+17
14130.0	5.5681728034897766e+17
14131.0	5.531351767842841e+17
14132.0	5.595158737321988e+17
14133.0	5.5534394131086234e+17
14134.0	5.3248811891427546e+17
14135.0	5.573163047976954e+17
14136.0	5.592688468426752e+17
14137.0	5.595187229229062e+17
14138.0	5.5817929291202496e+17
14139.0	5.5905270009692045e+17
14140.0	5.592538098434025e+17
14141.0	5.5369588308705395e+17
14142.0	5.569594081148939e+17
14143.0	5.5567757806141626e+17
14144.0	5.5799010924953766e+17
14145.0	5.581937951375367e+17
14146.0	5.567222567141377e+17
14147.0	5.57550795751423e+17
14148.0	5.5729407834193466e+17
14149.0	5.564853880094733e+17
14150.0	5.5718240457851034e+17
14151.0	5.585580167528453e+17
14152.0	5.57115636291995e+17
14153.0	5.5721883420590176e+17
14154.0	5.587595446714365e+17
14155.0	5.584322790686728e+17
14156.0	5.575540438204418e+17
14157.0	5.5834112845414406e+17
14158.0	5.570606271561729e+17
14159.0	5.578530792407046e+17
14160.0	5.56642017162034e+17
14161.0	5.538672627679244e+17
14162.0	5.562610187501568e+17
14163.0	5.385374968839949e+17
14164.0	5.575372796067842e+17
14165.0	5.5783923300433875e+17
14166.0	5.569918758027266e+17
14167.0	5.553655117774862e+17
14168.0	5.571610144669707e+17
14169.0	5.559785755770867e+17
14170.0	5.570938997309432e+17
14171.0	5.540518272434193e+17
14172.0	5.552948146864136e+17
14173.0	5.572106439884798e+17
14174.0	5.560109107249156e+17
14175.0	5.542831758245908e+17
14176.0	5.5459293524131776e+17
14177.0	5.554554296860618e+17
14178.0	5.567264636010486e+17
14179.0	5.565878351429635e+17
14180.0	5.5508080451911597e+17
14181.0	5.558247427670036e+17
14182.0	5.5385046080553165e+17
14183.0	5.556155518550007e+17
14184.0	5.542412919242738e+17
14185.0	5.5630468355194906e+17
14186.0	5.386619636940786e+17
14187.0	5.5539525065113395e+17
14188.0	5.5269503784714266e+17
14189.0	5.512420881596406e+17
14190.0	5.5244456953119104e+17
14191.0	5.5574203990015974e+17
14192.0	5.535007019892758e+17
14193.0	5.5333244790373984e+17
14194.0	5.5426549305835475e+17
14195.0	5.530077060136964e+17
14196.0	5.545764625317855e+17
14197.0	5.5623357961338784e+17
14198.0	5.562240153419778e+17
14199.0	5.550649517277191e+17
14200.0	5.537340097298409e+17
14201.0	5.5550338526085114e+17
14202.0	5.5614073198346195e+17
14203.0	5.5485635347087264e+17
14204.0	5.537210879180794e+17
14205.0	5.5309186556231686e+17
14206.0	5.5335907082895334e+17
14207.0	5.5461799075512294e+17
14208.0	5.5437056582615046e+17
14209.0	5.540476979511274e+17
14210.0	5.528408893161453e+17
14211.0	5.5563507130695616e+17
14212.0	5.5456422984417414e+17
14213.0	5.5398405400166246e+17
14214.0	5.54449256421785e+17
14215.0	5.5211073480949536e+17
14216.0	5.534725645008882e+17
14217.0	5.509314504556585e+17
14218.0	5.5533550740438925e+17
14219.0	5.534232243863566e+17
14220.0	5.524569922207761e+17
14221.0	5.540572320235471e+17
14222.0	5.5418386728878016e+17
14223.0	5.534952334557199e+17
14224.0	5.524987897184267e+17
14225.0	5.532252830171147e+17
14226.0	5.5328211457802176e+17
14227.0	5.4057121297204045e+17
14228.0	5.5044384122470515e+17
14229.0	5.5511507575766835e+17
14230.0	5.5295095624171706e+17
