# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.128624683548296e+17
14001.0	6.572767436603912e+17
14002.0	7.247726504837028e+17
14003.0	7.370508936937453e+17
14004.0	7.307911994802221e+17
14005.0	7.37133358743554e+17
14006.0	7.254558635982779e+17
14007.0	6.981589300936146e+17
14008.0	5.397656239080177e+17
14009.0	7.283645345693684e+17
14010.0	7.290864942448666e+17
14011.0	6.909171937050628e+17
14012.0	7.331921407246317e+17
14013.0	7.360132816044064e+17
14014.0	7.335957124612088e+17
14015.0	7.349095127580685e+17
14016.0	7.345344312508372e+17
14017.0	7.328127583780837e+17
14018.0	5.324354170651838e+17
14019.0	7.295644729343922e+17
14020.0	7.366779923857423e+17
14021.0	7.363715481468933e+17
14022.0	7.234905343787028e+17
14023.0	7.364404857274344e+17
14024.0	7.298360465686547e+17
14025.0	7.33007366533937e+17
14026.0	7.268015892594697e+17
14027.0	7.341135697543172e+17
14028.0	7.385800815673336e+17
14029.0	7.340433143234552e+17
14030.0	7.158990672756794e+17
14031.0	7.282734502248465e+17
14032.0	7.34687881540402e+17
14033.0	7.265988282155041e+17
14034.0	7.356468730789864e+17
14035.0	7.330259976323085e+17
14036.0	6.483715274309696e+17
14037.0	6.99545188669866e+17
14038.0	7.354464860110839e+17
14039.0	7.361345884258292e+17
14040.0	7.303192580718518e+17
14041.0	7.356878732394468e+17
14042.0	7.316500754989034e+17
14043.0	7.266976401457166e+17
14044.0	6.214652878914255e+17
14045.0	6.111664319496225e+17
14046.0	7.296083327713299e+17
14047.0	7.361845316812813e+17
14048.0	7.305379708928028e+17
14049.0	7.27134270547566e+17
14050.0	7.218356541194195e+17
14051.0	7.319467713363973e+17
14052.0	7.342709870165996e+17
14053.0	7.32394186971547e+17
14054.0	7.331682709405697e+17
14055.0	7.355228399599622e+17
14056.0	7.342518073032699e+17
14057.0	7.294789946966026e+17
14058.0	7.270132082540463e+17
14059.0	5.426751362564149e+17
14060.0	7.314278000361476e+17
14061.0	7.335011141287926e+17
14062.0	7.330728555577335e+17
14063.0	7.28775181257937e+17
14064.0	7.241926029869092e+17
14065.0	7.311837435527213e+17
14066.0	7.304816522952723e+17
14067.0	7.259740849569876e+17
14068.0	7.326393549455384e+17
14069.0	7.267966810849327e+17
14070.0	7.296677400543255e+17
14071.0	7.311394558967803e+17
14072.0	7.301930657251348e+17
14073.0	7.24516172568992e+17
14074.0	7.315938575646675e+17
14075.0	7.2715336385823e+17
14076.0	7.330428100804575e+17
14077.0	7.24053046748778e+17
14078.0	7.274603651006458e+17
14079.0	7.312641441660969e+17
14080.0	6.507953200823992e+17
14081.0	7.121794641166132e+17
14082.0	7.289933119094789e+17
14083.0	7.248404140785606e+17
14084.0	7.269485115342845e+17
14085.0	7.161708883738632e+17
14086.0	6.614336306937658e+17
14087.0	5.850719257099233e+17
14088.0	7.241743804137366e+17
14089.0	7.277591052419067e+17
14090.0	7.24062648349493e+17
14091.0	7.291005367746597e+17
14092.0	7.325203692519392e+17
14093.0	7.243437229211661e+17
14094.0	7.315894753558524e+17
14095.0	7.211256876367803e+17
14096.0	7.294210646474769e+17
14097.0	7.296139061624864e+17
14098.0	7.311983003041814e+17
14099.0	7.323022176288769e+17
14100.0	7.320707876782071e+17
14101.0	7.277800910225408e+17
14102.0	7.290339102556155e+17
14103.0	7.249686532456453e+17
14104.0	7.252374460563363e+17
14105.0	7.258420260372457e+17
14106.0	7.229222862979008e+17
14107.0	5.7226698067802944e+17
14108.0	7.165333441871935e+17
14109.0	7.264296031485979e+17
14110.0	7.287502637367302e+17
14111.0	7.319308128485388e+17
14112.0	7.216979903512581e+17
14113.0	7.230197371764782e+17
14114.0	7.223985636900822e+17
14115.0	7.220836662509531e+17
14116.0	7.230775011311598e+17
14117.0	6.890826076520493e+17
14118.0	7.235310547107841e+17
14119.0	7.237729569996783e+17
14120.0	7.191485317382127e+17
14121.0	7.164446912806761e+17
14122.0	7.026673903992858e+17
14123.0	7.102588767960956e+17
14124.0	7.115836217098337e+17
14125.0	7.037859366174697e+17
14126.0	7.239003598225431e+17
14127.0	7.223736717541377e+17
14128.0	7.232591816032198e+17
14129.0	7.262119137378248e+17
14130.0	6.908303804202897e+17
14131.0	6.752578020835419e+17
14132.0	7.27052631775641e+17
14133.0	6.93306020960653e+17
14134.0	5.4421503931854035e+17
14135.0	7.196746169974762e+17
14136.0	7.271155891175425e+17
14137.0	7.280776408203291e+17
14138.0	7.262235386707965e+17
14139.0	7.297361843847136e+17
14140.0	7.296425859743721e+17
14141.0	7.079023901409313e+17
14142.0	7.1659632082289e+17
14143.0	7.187923971604535e+17
14144.0	7.283745228849179e+17
14145.0	7.246920095367196e+17
14146.0	7.119543705010209e+17
14147.0	7.246291788627942e+17
14148.0	7.244361913860069e+17
14149.0	7.200826053361714e+17
14150.0	7.263694459240458e+17
14151.0	7.28516165369857e+17
14152.0	7.255060635451423e+17
14153.0	7.254887729463305e+17
14154.0	7.274795481694185e+17
14155.0	7.280436308869143e+17
14156.0	7.237894280314889e+17
14157.0	7.265480947531785e+17
14158.0	7.250907804729341e+17
14159.0	7.244668274212888e+17
14160.0	7.2465457872896e+17
14161.0	7.145936304209906e+17
14162.0	7.149615757393896e+17
14163.0	6.063955273317825e+17
14164.0	7.204361860022259e+17
14165.0	7.263972575150089e+17
14166.0	7.26028454042009e+17
14167.0	7.214877256974349e+17
14168.0	7.25603821027331e+17
14169.0	7.177631770345416e+17
14170.0	7.236393558343638e+17
14171.0	7.170475197202454e+17
14172.0	7.250886044680182e+17
14173.0	7.237694430117896e+17
14174.0	7.202316646088662e+17
14175.0	7.158345861431322e+17
14176.0	7.151750691684416e+17
14177.0	7.184175496953719e+17
14178.0	7.230304326516692e+17
14179.0	7.243993628803072e+17
14180.0	7.173796096114648e+17
14181.0	7.239429387190313e+17
14182.0	7.198216223195156e+17
14183.0	7.22022720077822e+17
14184.0	7.217330866094086e+17
14185.0	7.197331812253697e+17
14186.0	5.844388395614176e+17
14187.0	7.217808391798723e+17
14188.0	6.740949283635306e+17
14189.0	6.899670882189327e+17
14190.0	7.077168819470468e+17
14191.0	7.224917078573097e+17
14192.0	7.069303098572897e+17
14193.0	7.201930220666868e+17
14194.0	7.194114713976799e+17
14195.0	7.183536192749613e+17
14196.0	7.217790192713692e+17
14197.0	7.246168291540954e+17
14198.0	7.244044203720714e+17
14199.0	7.245316310958066e+17
14200.0	7.089668550033324e+17
14201.0	7.141951824461706e+17
14202.0	7.167097624854496e+17
14203.0	7.23191192774244e+17
14204.0	7.210485879406546e+17
14205.0	7.204942636908543e+17
14206.0	7.090051640983524e+17
14207.0	7.218774260318164e+17
14208.0	7.193462147383305e+17
14209.0	7.184371840712658e+17
14210.0	7.144495862775789e+17
14211.0	7.238125369688068e+17
14212.0	7.237560917032977e+17
14213.0	7.212877110837219e+17
14214.0	7.231939584983023e+17
14215.0	7.104397410566125e+17
14216.0	7.18837892775936e+17
14217.0	7.205373140271159e+17
14218.0	7.234833243701193e+17
14219.0	7.132780223791185e+17
14220.0	7.12168742217326e+17
14221.0	7.233043131531201e+17
14222.0	7.197173754101792e+17
14223.0	7.193760144293906e+17
14224.0	7.1450055042663e+17
14225.0	7.037291826511945e+17
14226.0	7.18640415716145e+17
14227.0	6.066364993241478e+17
14228.0	6.748329488678938e+17
14229.0	7.05739681169393e+17
14230.0	7.216432144187414e+17
14231.0	7.15109938757628e+17
14232.0	7.143914620321778e+17
14233.0	7.123265948483619e+17
14234.0	7.222630763462651e+17
14235.0	7.159190673948662e+17
14236.0	7.177950763941818e+17
14237.0	7.234920401338351e+17
14238.0	7.068265989800013e+17
14239.0	6.971641309429843e+17
14240.0	6.417765028069395e+17
14241.0	7.032523548786659e+17
14242.0	7.14339232461611e+17
14243.0	7.028059702034561e+17
14244.0	7.155705022775357e+17
14245.0	7.183617335754761e+17
14246.0	7.19036695235788e+17
14247.0	7.202998828662803e+17
14248.0	7.168527597305819e+17
14249.0	7.19502386292327e+17
14250.0	7.127494285066299e+17
14251.0	7.09480598103657e+17
14252.0	7.102256692330354e+17
14253.0	6.825601293877403e+17
14254.0	6.928953080021048e+17
14255.0	6.852114202492901e+17
14256.0	5.380755840565502e+17
14257.0	6.114930143002403e+17
14258.0	6.900602076397532e+17
14259.0	7.025754067959776e+17
14260.0	6.750853436276841e+17
14261.0	6.92048299766583e+17
14262.0	6.69639058758039e+17
14263.0	5.17271161772464e+17
14264.0	5.606994568282079e+17
14265.0	6.788815414886373e+17
14266.0	6.975435854315526e+17
14267.0	7.087568445243375e+17
14268.0	7.044231914848212e+17
14269.0	7.080555552178216e+17
14270.0	7.079367171637271e+17
14271.0	6.980505874464832e+17
14272.0	6.921870104330248e+17
14273.0	6.438892890750949e+17
14274.0	4.7358514644911885e+17
14275.0	5.695786809557096e+17
14276.0	6.767334123372497e+17
14277.0	6.997735739752412e+17
14278.0	7.095203647193089e+17
14279.0	7.132317424287741e+17
14280.0	7.130330548928541e+17
14281.0	7.143086341750771e+17
14282.0	7.147939092758532e+17
14283.0	7.1667100208333e+17
14284.0	7.036959922847828e+17
14285.0	7.150657060470726e+17
14286.0	7.109253693177902e+17
14287.0	7.147145714991105e+17
14288.0	7.06203713798137e+17
14289.0	6.394864165977906e+17
14290.0	7.011259459305595e+17
14291.0	7.152156725477366e+17
14292.0	7.140635928690716e+17
14293.0	7.147994071695264e+17
14294.0	7.056105897197597e+17
14295.0	7.02987443476884e+17
14296.0	6.671591748403428e+17
14297.0	7.069895380434945e+17
14298.0	7.033986236809258e+17
14299.0	7.15024935734474e+17
14300.0	7.14802177087896e+17
14301.0	7.162987378900968e+17
14302.0	7.131680850575368e+17
14303.0	7.161027493888028e+17
14304.0	7.17341459061147e+17
14305.0	7.138916574429203e+17
14306.0	7.180025166037004e+17
14307.0	7.177213237526472e+17
14308.0	7.104714919378944e+17
14309.0	7.132476254191602e+17
14310.0	7.100860463054836e+17
14311.0	6.888006581485688e+17
14312.0	6.997807932112732e+17
14313.0	6.713970991825148e+17
14314.0	7.122630209437713e+17
14315.0	7.121189562482673e+17
14316.0	7.064020645314584e+17
14317.0	7.131635111690235e+17
14318.0	7.143529998450717e+17
14319.0	7.135060683653172e+17
14320.0	7.120517060362263e+17
14321.0	7.160513003782117e+17
14322.0	7.132842442096644e+17
14323.0	7.138673824890825e+17
14324.0	7.115983730769948e+17
14325.0	7.01404685113742e+17
14326.0	7.062357599584355e+17
14327.0	7.077769141813358e+17
14328.0	7.108317449027585e+17
14329.0	7.14578867309775e+17
14330.0	7.190495541329884e+17
14331.0	7.143610629750793e+17
14332.0	7.195584028999689e+17
14333.0	7.181388641992663e+17
14334.0	7.152069735612397e+17
14335.0	7.179418619346922e+17
14336.0	7.129535795429389e+17
14337.0	7.084572726525874e+17
14338.0	7.025167498739711e+17
14339.0	7.115279217721271e+17
14340.0	7.126140904800206e+17
14341.0	7.019919166144584e+17
14342.0	6.278099033391725e+17
14343.0	7.035454360649787e+17
14344.0	6.080372039221366e+17
14345.0	6.476400529768284e+17
14346.0	7.135271237713938e+17
14347.0	7.079005681352704e+17
14348.0	7.078511281963039e+17
14349.0	7.061185392279511e+17
14350.0	7.027977334292431e+17
14351.0	6.980070438600707e+17
14352.0	6.808911931769004e+17
14353.0	6.839031119741028e+17
14354.0	7.076931992289277e+17
14355.0	6.956678805192616e+17
14356.0	6.288426437444064e+17
14357.0	6.299727830187777e+17
14358.0	7.084494834106382e+17
14359.0	7.088720134012968e+17
14360.0	7.084268282970121e+17
14361.0	7.065880378736653e+17
14362.0	7.072322838069313e+17
14363.0	7.134867494010903e+17
14364.0	6.910357280915502e+17
14365.0	6.999522655862733e+17
14366.0	7.01692280989295e+17
14367.0	7.135217114415086e+17
14368.0	6.975201472413594e+17
14369.0	6.986608003776447e+17
14370.0	6.961947060731987e+17
14371.0	7.100147678838767e+17
14372.0	7.08738787206765e+17
14373.0	6.791361332248275e+17
14374.0	6.765682192547665e+17
14375.0	6.557881755238948e+17
14376.0	7.137679967780858e+17
14377.0	7.166871275044849e+17
14378.0	7.105846592929775e+17
14379.0	7.075134925963328e+17
14380.0	7.029068658638816e+17
14381.0	7.104977629609951e+17
14382.0	7.083865021612072e+17
14383.0	7.14721881332119e+17
14384.0	7.169878750396381e+17
14385.0	7.120087597187055e+17
14386.0	7.10330022258279e+17
14387.0	7.141845222031363e+17
14388.0	7.16857951440077e+17
14389.0	7.118966803660824e+17
14390.0	7.129224896839703e+17
14391.0	7.107535790145476e+17
14392.0	6.896099050651661e+17
14393.0	6.994596710055986e+17
14394.0	7.072971319410646e+17
14395.0	7.00421026034481e+17
14396.0	6.632500537327859e+17
14397.0	7.113114197688282e+17
14398.0	7.030116932649037e+17
14399.0	6.678118651658546e+17
14400.0	7.082826029596708e+17
14401.0	7.133814572711933e+17
14402.0	7.083029566586857e+17
14403.0	7.009137959370755e+17
14404.0	6.296577870135214e+17
14405.0	6.15884938805227e+17
14406.0	6.997474765963313e+17
14407.0	7.01784087592959e+17
14408.0	7.111393761296375e+17
14409.0	7.069587329777654e+17
14410.0	7.08998353387522e+17
14411.0	7.013614720384986e+17
14412.0	7.057413748293559e+17
14413.0	7.06217370871403e+17
14414.0	7.102276439113669e+17
14415.0	7.141554992971771e+17
14416.0	7.07613090539117e+17
14417.0	7.087090688851956e+17
14418.0	7.089637243748319e+17
14419.0	7.134822422020096e+17
14420.0	7.13158239767753e+17
14421.0	6.898277328879656e+17
14422.0	7.052652756074312e+17
14423.0	7.103959172906952e+17
14424.0	6.864047181922019e+17
14425.0	6.937718000975572e+17
14426.0	7.127473577787346e+17
14427.0	6.936667877277494e+17
14428.0	7.067421265362998e+17
14429.0	6.764513680425271e+17
14430.0	7.09438057375333e+17
14431.0	7.04346338413772e+17
14432.0	7.081802267099187e+17
14433.0	7.001382758383566e+17
14434.0	7.089493106491233e+17
14435.0	7.100976972431291e+17
14436.0	7.125116165029889e+17
14437.0	7.106875027881993e+17
14438.0	6.76366537405245e+17
14439.0	6.829758553784353e+17
14440.0	7.064398929592301e+17
14441.0	7.069772688654244e+17
14442.0	7.020534105636841e+17
14443.0	7.00740476810029e+17
14444.0	7.058512597221395e+17
14445.0	7.075816768798669e+17
14446.0	6.546989231636664e+17
14447.0	7.012965844778961e+17
14448.0	7.114796080037883e+17
14449.0	7.08187213581512e+17
14450.0	7.051414886940692e+17
14451.0	6.987356053700739e+17
14452.0	7.10056301979243e+17
14453.0	7.078505552543764e+17
14454.0	6.76351416519898e+17
14455.0	7.039049571237853e+17
14456.0	6.893715591266463e+17
14457.0	6.982972360097882e+17
14458.0	6.970078838914815e+17
14459.0	6.884065911242499e+17
14460.0	7.059157337243663e+17
14461.0	6.946692532273108e+17
14462.0	6.919253143846975e+17
14463.0	7.030580118028285e+17
14464.0	7.051367675854861e+17
14465.0	6.807752747778063e+17
14466.0	6.944792311234255e+17
14467.0	7.024925256712186e+17
14468.0	7.005443117285435e+17
14469.0	5.66253076453763e+17
14470.0	6.950810005012353e+17
14471.0	6.999363834347482e+17
14472.0	7.0499932192113e+17
14473.0	7.050706477383689e+17
14474.0	7.018554125713501e+17
14475.0	7.110345285959677e+17
14476.0	7.085895375126499e+17
14477.0	7.047895521951764e+17
14478.0	7.017186702917655e+17
