# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6386966933209085e+18
14001.0	1.6352934769983514e+18
14002.0	1.638135181711769e+18
14003.0	1.6378209645887485e+18
14004.0	1.6374519665000443e+18
14005.0	1.6371196887039997e+18
14006.0	1.6364993763082237e+18
14007.0	1.6360992665501693e+18
14008.0	1.6328514542239762e+18
14009.0	1.63567247598551e+18
14010.0	1.634883856236544e+18
14011.0	1.6175151712305283e+18
14012.0	1.634517198569472e+18
14013.0	1.6342206830870525e+18
14014.0	1.6336265683140605e+18
14015.0	1.6334209501102077e+18
14016.0	1.6331150561640443e+18
14017.0	1.6327266619359232e+18
14018.0	1.632364025767526e+18
14019.0	1.6320434953781248e+18
14020.0	1.6316216926797821e+18
14021.0	1.6312622844477437e+18
14022.0	1.6307780520509435e+18
14023.0	1.6292621903200246e+18
14024.0	1.6294469343117294e+18
14025.0	1.6297941572517888e+18
14026.0	1.6294303684886523e+18
14027.0	1.6290989832404992e+18
14028.0	1.6285596980871173e+18
14029.0	1.6282746263437312e+18
14030.0	1.5916311632675144e+18
14031.0	1.6270122247258104e+18
14032.0	1.627249209612697e+18
14033.0	1.6250802209292303e+18
14034.0	1.6265811224166397e+18
14035.0	1.6261304545181693e+18
14036.0	1.6257363795247101e+18
14037.0	1.6253349242339328e+18
14038.0	1.6251364548018168e+18
14039.0	1.6246367789776893e+18
14040.0	1.623956546754969e+18
14041.0	1.62393792572293e+18
14042.0	1.623380059802827e+18
14043.0	1.6219365229723656e+18
14044.0	1.62258302795776e+18
14045.0	1.6224887098048504e+18
14046.0	1.6221027180740605e+18
14047.0	1.6214653164060675e+18
14048.0	1.621398029703577e+18
14049.0	1.6211871652642816e+18
14050.0	1.6208044182470653e+18
14051.0	1.6200184643977216e+18
14052.0	1.6199531389517824e+18
14053.0	1.6197084482895872e+18
14054.0	1.6193746035015675e+18
14055.0	1.6189643854708739e+18
14056.0	1.618667789457817e+18
14057.0	1.6182451277660157e+18
14058.0	1.617925172835123e+18
14059.0	1.6174892370100224e+18
14060.0	1.6172071365115901e+18
14061.0	1.6166018716008448e+18
14062.0	1.6164716183289856e+18
14063.0	1.6156152706367488e+18
14064.0	1.608081515479046e+18
14065.0	1.6151216866197504e+18
14066.0	1.6149699970990077e+18
14067.0	1.613606007760487e+18
14068.0	1.6143137713946621e+18
14069.0	1.6137921090289661e+18
14070.0	1.6135935573884923e+18
14071.0	1.6131245452820475e+18
14072.0	1.612846167647846e+18
14073.0	1.612495795624345e+18
14074.0	1.6121362263310333e+18
14075.0	1.6112187827290112e+18
14076.0	1.610203709151642e+18
14077.0	1.600164744868663e+18
14078.0	1.6098683460255747e+18
14079.0	1.6100392689467395e+18
14080.0	1.610038379754291e+18
14081.0	1.6096489302392832e+18
14082.0	1.608792403030835e+18
14083.0	1.6088535241064448e+18
14084.0	1.6086039479189501e+18
14085.0	1.594649040492956e+18
14086.0	1.6069889848508416e+18
14087.0	1.6075167574786043e+18
14088.0	1.6066951855996915e+18
14089.0	1.6058110716149765e+18
14090.0	1.6061906880036856e+18
14091.0	1.6060994249818112e+18
14092.0	1.6056853179924477e+18
14093.0	1.605393414566707e+18
14094.0	1.605034306646835e+18
14095.0	1.6046830437531643e+18
14096.0	1.6021232734437391e+18
14097.0	1.6028899771154432e+18
14098.0	1.6025720941707267e+18
14099.0	1.6032610589343744e+18
14100.0	1.602345108504576e+18
14101.0	1.6025469300244475e+18
14102.0	1.6021155022372861e+18
14103.0	1.6013539038724093e+18
14104.0	1.601390822136217e+18
14105.0	1.6010514643550203e+18
14106.0	1.600767395889152e+18
14107.0	1.6001671624654838e+18
14108.0	1.5995404696944627e+18
14109.0	1.5995483314978816e+18
14110.0	1.5987363427647475e+18
14111.0	1.597653282874982e+18
14112.0	1.598312068782489e+18
14113.0	1.5975869558292485e+18
14114.0	1.5974288423124992e+18
14115.0	1.5973810272468987e+18
14116.0	1.5934911810633682e+18
14117.0	1.5456803936534735e+18
14118.0	1.5964167584350203e+18
14119.0	1.594866484956362e+18
14120.0	1.5946384104488952e+18
14121.0	1.5948354689171456e+18
14122.0	1.593097911376279e+18
14123.0	1.592861871046656e+18
14124.0	1.591894276990568e+18
14125.0	1.5807436929630154e+18
14126.0	1.5931865118539779e+18
14127.0	1.593293124350771e+18
14128.0	1.5929294094073853e+18
14129.0	1.5922606880325606e+18
14130.0	1.591534046674942e+18
14131.0	1.591824678387712e+18
14132.0	1.591360358868582e+18
14133.0	1.575969263032682e+18
14134.0	1.5908581647843325e+18
14135.0	1.589880615128267e+18
14136.0	1.585398838565278e+18
14137.0	1.5897467363000312e+18
14138.0	1.58836562245714e+18
14139.0	1.5890892959252475e+18
14140.0	1.5877764418633728e+18
14141.0	1.5883474107891707e+18
14142.0	1.5814212878073907e+18
14143.0	1.5866446475165696e+18
14144.0	1.5873529195003904e+18
14145.0	1.5869509139169277e+18
14146.0	1.586442924982272e+18
14147.0	1.586174135527014e+18
14148.0	1.5855840170868723e+18
14149.0	1.5850759576879096e+18
14150.0	1.5852257731936253e+18
14151.0	1.58407458774057e+18
14152.0	1.5844857201295352e+18
14153.0	1.5841965161578493e+18
14154.0	1.5830459464286198e+18
14155.0	1.557036223430683e+18
14156.0	1.5821412467998607e+18
14157.0	1.5827377070276603e+18
14158.0	1.582155465490432e+18
14159.0	1.5820412428484603e+18
14160.0	1.5817153789820918e+18
14161.0	1.5792429995130898e+18
14162.0	1.5776833895137244e+18
14163.0	1.5806414106656765e+18
14164.0	1.5775963291844567e+18
14165.0	1.5703027465846853e+18
14166.0	1.5794942265786363e+18
14167.0	1.5788423579172867e+18
14168.0	1.5783789695336448e+18
14169.0	1.5785429215215616e+18
14170.0	1.5778677996388347e+18
14171.0	1.5775897340608504e+18
14172.0	1.5775465109192701e+18
14173.0	1.5725020886073377e+18
14174.0	1.5766401016922107e+18
14175.0	1.5764690026102781e+18
14176.0	1.5759372487491581e+18
14177.0	1.5757375948455928e+18
14178.0	1.5753461186428923e+18
14179.0	1.5740800847577088e+18
14180.0	1.5747707607973885e+18
14181.0	1.574387069222912e+18
14182.0	1.5740321673510907e+18
14183.0	1.5737062850297853e+18
14184.0	1.5731679679217664e+18
14185.0	1.5729652756643837e+18
14186.0	1.559457098524268e+18
14187.0	1.5715530870620132e+18
14188.0	1.5718135617290237e+18
14189.0	1.571368376624742e+18
14190.0	1.5711473334484987e+18
14191.0	1.570744252445491e+18
14192.0	1.5702561143128067e+18
14193.0	1.5679063142170642e+18
14194.0	1.569742338916352e+18
14195.0	1.569556756063846e+18
14196.0	1.5691756230148093e+18
14197.0	1.568798347047731e+18
14198.0	1.568327163969536e+18
14199.0	1.5678935048126464e+18
14200.0	1.559312228941831e+18
