# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1124241097293821e+18
14001.0	1.1088805847105562e+18
14002.0	1.1120905434431485e+18
14003.0	1.1119125002715136e+18
14004.0	1.111725993833267e+18
14005.0	1.1115366730170367e+18
14006.0	1.1112452796186621e+18
14007.0	1.1110775250747392e+18
14008.0	1.1099173822660613e+18
14009.0	1.1107925573500928e+18
14010.0	1.110484077196083e+18
14011.0	1.1026100700315712e+18
14012.0	1.110218829411123e+18
14013.0	1.1100468646248447e+18
14014.0	1.1097933147537407e+18
14015.0	1.1096470971219965e+18
14016.0	1.1094864561176573e+18
14017.0	1.1092875286675455e+18
14018.0	1.1090996364312575e+18
14019.0	1.1089249243758591e+18
14020.0	1.1087221515878397e+18
14021.0	1.108535575524147e+18
14022.0	1.1083572085522431e+18
14023.0	1.1080718776008701e+18
14024.0	1.1078555639218173e+18
14025.0	1.1077950032052221e+18
14026.0	1.1075991577296895e+18
14027.0	1.1074231957716991e+18
14028.0	1.1071891762577408e+18
14029.0	1.1070309788549119e+18
14030.0	1.1044746403250196e+18
14031.0	1.1065259812978687e+18
14032.0	1.1064922389610493e+18
14033.0	1.1059132865970177e+18
14034.0	1.106129424954163e+18
14035.0	1.1059152520478719e+18
14036.0	1.1057469052682239e+18
14037.0	1.1055437247938556e+18
14038.0	1.1053873015816192e+18
14039.0	1.105157584584704e+18
14040.0	1.104893048992563e+18
14041.0	1.1047966118772732e+18
14042.0	1.1045342808113144e+18
14043.0	1.10387765664809e+18
14044.0	1.1040739676913664e+18
14045.0	1.1040106840326141e+18
14046.0	1.1038630453706751e+18
14047.0	1.1036185040257021e+18
14048.0	1.1035088825352188e+18
14049.0	1.1033439415304191e+18
14050.0	1.1031526225477632e+18
14051.0	1.1028379843166205e+18
14052.0	1.102754734093107e+18
14053.0	1.1025897377234943e+18
14054.0	1.1024135643725821e+18
14055.0	1.1022280947662847e+18
14056.0	1.102045602276966e+18
14057.0	1.101846214292275e+18
14058.0	1.101673681597235e+18
14059.0	1.1014743229726716e+18
14060.0	1.1013058688188415e+18
14061.0	1.101024164262707e+18
14062.0	1.1009287060979711e+18
14063.0	1.1005878257844223e+18
14064.0	1.09996420324393e+18
14065.0	1.100267097423872e+18
14066.0	1.1001746826461181e+18
14067.0	1.0999889865474047e+18
14068.0	1.0998227360808957e+18
14069.0	1.0996246374252541e+18
14070.0	1.0994550902358015e+18
14071.0	1.0992241636016127e+18
14072.0	1.0990718969446397e+18
14073.0	1.098896356094771e+18
14074.0	1.0987064824692733e+18
14075.0	1.0983678855348224e+18
14076.0	1.0983218194939903e+18
14077.0	1.0976012640714755e+18
14078.0	1.0979188240547839e+18
14079.0	1.0976891439677439e+18
14080.0	1.0976078105411583e+18
14081.0	1.0974166131933183e+18
14082.0	1.097202364789555e+18
14083.0	1.0970282063822847e+18
14084.0	1.0968729785466877e+18
14085.0	1.0939791285682194e+18
14086.0	1.0964449833779197e+18
14087.0	1.0963102078074877e+18
14088.0	1.0960221404921848e+18
14089.0	1.0959338982080512e+18
14090.0	1.0957335866376188e+18
14091.0	1.0955850654941183e+18
14092.0	1.0953811560497151e+18
14093.0	1.0952167493992445e+18
14094.0	1.0950316371476477e+18
14095.0	1.0948482529492991e+18
14096.0	1.09456215024599e+18
14097.0	1.094302620975104e+18
14098.0	1.094252686947123e+18
14099.0	1.0941140173848573e+18
14100.0	1.093758619746304e+18
14101.0	1.0937440562839551e+18
14102.0	1.0935405469761533e+18
14103.0	1.0931521653309437e+18
14104.0	1.0931668604944383e+18
14105.0	1.0930090934271997e+18
14106.0	1.0928248418467839e+18
14107.0	1.0926261660549116e+18
14108.0	1.0923410515296251e+18
14109.0	1.0922263868080128e+18
14110.0	1.092045879063347e+18
14111.0	1.0917529211895808e+18
14112.0	1.0916475141357567e+18
14113.0	1.0915157014216703e+18
14114.0	1.0912256585891839e+18
14115.0	1.0911467201101821e+18
14116.0	1.090809469547315e+18
14117.0	1.0867562736779287e+18
14118.0	1.0906212392501245e+18
14119.0	1.0903497880895485e+18
14120.0	1.0902118751797247e+18
14121.0	1.0899768498716672e+18
14122.0	1.0897778158862332e+18
14123.0	1.0896670862606333e+18
14124.0	1.0894664911552511e+18
14125.0	1.0844250602209275e+18
14126.0	1.0891583826165757e+18
14127.0	1.0889819156643839e+18
14128.0	1.0887841928183804e+18
14129.0	1.0885088292110328e+18
14130.0	1.0882162958008312e+18
14131.0	1.0882491304902655e+18
14132.0	1.0880085007532031e+18
14133.0	1.0821798224461603e+18
14134.0	1.087695513400115e+18
14135.0	1.087379621072076e+18
14136.0	1.0872376522702847e+18
14137.0	1.0871538056167423e+18
14138.0	1.0869191762509821e+18
14139.0	1.0867877443796991e+18
14140.0	1.0865357489176573e+18
14141.0	1.086426681914163e+18
14142.0	1.0859470053703681e+18
14143.0	1.0860077741244412e+18
14144.0	1.0858843508572157e+18
14145.0	1.0856701133586431e+18
14146.0	1.0854921138077696e+18
14147.0	1.0853206036840448e+18
14148.0	1.0851457985150973e+18
14149.0	1.0849657907314685e+18
14150.0	1.0847902767251455e+18
14151.0	1.0845567697551359e+18
14152.0	1.084410500952883e+18
14153.0	1.0842462897569788e+18
14154.0	1.0838265011634175e+18
14155.0	1.0822943730827274e+18
14156.0	1.0836584907669498e+18
14157.0	1.0835115961745405e+18
14158.0	1.0832898441609215e+18
14159.0	1.0831435510317055e+18
14160.0	1.0829673726476285e+18
14161.0	1.0820642416885764e+18
14162.0	1.0814648219598836e+18
14163.0	1.0824006139641855e+18
14164.0	1.0820376179245052e+18
14165.0	1.0812179754254339e+18
14166.0	1.0818633479487487e+18
14167.0	1.0815687375192063e+18
14168.0	1.0814860904366077e+18
14169.0	1.0813415522041856e+18
14170.0	1.0811183883878396e+18
14171.0	1.0809093283381245e+18
14172.0	1.0807986272337919e+18
14173.0	1.0800920069668865e+18
14174.0	1.0804059581710332e+18
14175.0	1.0802569001566205e+18
14176.0	1.0800757095792639e+18
14177.0	1.0798898515804159e+18
14178.0	1.0797096139489277e+18
14179.0	1.0794194016665597e+18
14180.0	1.0793543605944319e+18
14181.0	1.079163992879923e+18
14182.0	1.0789781776629757e+18
14183.0	1.0788067900129277e+18
14184.0	1.0785658356367359e+18
14185.0	1.0784366577844223e+18
14186.0	1.0773887612616696e+18
14187.0	1.0778229891661812e+18
14188.0	1.0778539741675519e+18
14189.0	1.077705457218355e+18
14190.0	1.0775345737236476e+18
14191.0	1.0773510058147837e+18
14192.0	1.0770769097261055e+18
14193.0	1.0768955647983615e+18
14194.0	1.0768119043719167e+18
14195.0	1.0766466152398845e+18
14196.0	1.0764576618446847e+18
14197.0	1.076269235254067e+18
14198.0	1.076028868080435e+18
14199.0	1.0758793545646077e+18
14200.0	1.0752595538739203e+18
14201.0	1.0755631728295936e+18
14202.0	1.075362762273587e+18
14203.0	1.0750768483139583e+18
14204.0	1.0749915881799677e+18
14205.0	1.0748125341810685e+18
14206.0	1.0732833798619148e+18
