# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2701772619448312e+18
14001.0	1.2634749730291766e+18
14002.0	1.2697840241344497e+18
14003.0	1.269786017267712e+18
14004.0	1.2696033796554752e+18
14005.0	1.2694119130333184e+18
14006.0	1.2690523227684864e+18
14007.0	1.2689088901545981e+18
14008.0	1.2670679052713997e+18
14009.0	1.2686586219069435e+18
14010.0	1.2683037309403136e+18
14011.0	1.254887235413607e+18
14012.0	1.2681055207161853e+18
14013.0	1.2679512013668352e+18
14014.0	1.2676706544386045e+18
14015.0	1.2675482948468736e+18
14016.0	1.267405698577203e+18
14017.0	1.2672063164645373e+18
14018.0	1.2669275839922173e+18
14019.0	1.2668548178509821e+18
14020.0	1.2666498615083005e+18
14021.0	1.2664672339623933e+18
14022.0	1.266293302047539e+18
14023.0	1.265980239196979e+18
14024.0	1.2657323029823485e+18
14025.0	1.2657478269403133e+18
14026.0	1.2655456187056125e+18
14027.0	1.2653773650395133e+18
14028.0	1.26512038674432e+18
14029.0	1.2649845063942144e+18
14030.0	1.2611832875319322e+18
14031.0	1.2643514902904827e+18
14032.0	1.2644321308180475e+18
14033.0	1.2636654447624197e+18
14034.0	1.2641130709516285e+18
14035.0	1.2638865693081595e+18
14036.0	1.263695165600563e+18
14037.0	1.2635156561002493e+18
14038.0	1.2633894310379517e+18
14039.0	1.2631443922485245e+18
14040.0	1.262937560213094e+18
14041.0	1.2628082775031805e+18
14042.0	1.2624365942210555e+18
14043.0	1.2616106275504128e+18
14044.0	1.2619099683160064e+18
14045.0	1.2619142616055805e+18
14046.0	1.2618822917816317e+18
14047.0	1.2616255441731581e+18
14048.0	1.2615234355199995e+18
14049.0	1.2613862255755261e+18
14050.0	1.2611973862653952e+18
14051.0	1.2608127006408701e+18
14052.0	1.2607958236004352e+18
14053.0	1.2606369341374461e+18
14054.0	1.2604788273315837e+18
14055.0	1.2602957778386944e+18
14056.0	1.260113717362688e+18
14057.0	1.2599123370835965e+18
14058.0	1.259750393328435e+18
14059.0	1.2594640574218237e+18
14060.0	1.2593884676751357e+18
14061.0	1.2590504000618493e+18
14062.0	1.259014432227328e+18
14063.0	1.258585245037363e+18
14064.0	1.2576557495222275e+18
14065.0	1.2582948247175165e+18
14066.0	1.25826909601792e+18
14067.0	1.258092745667379e+18
14068.0	1.2579244022431744e+18
14069.0	1.2577314978136064e+18
14070.0	1.2575674627784701e+18
14071.0	1.257319840297779e+18
14072.0	1.257184557216563e+18
14073.0	1.2570253976403965e+18
14074.0	1.256830503433011e+18
14075.0	1.2564089532317693e+18
14076.0	1.2564728064770045e+18
14077.0	1.2554567682097155e+18
14078.0	1.2560413140975613e+18
14079.0	1.2557756963749885e+18
14080.0	1.2557306747158525e+18
14081.0	1.2555620938940416e+18
14082.0	1.2553910032007165e+18
14083.0	1.2551830747742205e+18
14084.0	1.2550423911071744e+18
14085.0	1.2504916081770511e+18
14086.0	1.2545564491120637e+18
14087.0	1.2544309605695485e+18
14088.0	1.2541435752480765e+18
14089.0	1.2541345138737152e+18
14090.0	1.2539210883923965e+18
14091.0	1.2537856442499067e+18
14092.0	1.253575501230899e+18
14093.0	1.2534255271804925e+18
14094.0	1.253244369318707e+18
14095.0	1.2530539152015357e+18
14096.0	1.252698361534873e+18
14097.0	1.2524570078609405e+18
14098.0	1.2524598398550013e+18
14099.0	1.2523454351802365e+18
14100.0	1.2518889271328765e+18
14101.0	1.2519706321747965e+18
14102.0	1.2517740677955581e+18
14103.0	1.2512282730823675e+18
14104.0	1.2514052945215485e+18
14105.0	1.2512683303632893e+18
14106.0	1.2510791454425088e+18
14107.0	1.2508186036666363e+18
14108.0	1.250527406561689e+18
14109.0	1.2504659608469501e+18
14110.0	1.2503406425931773e+18
14111.0	1.2500465262526461e+18
14112.0	1.2498765856374781e+18
14113.0	1.249796718539571e+18
14114.0	1.2494366106976253e+18
14115.0	1.2494131108511741e+18
14116.0	1.2491457826914301e+18
14117.0	1.242659899729511e+18
14118.0	1.2489239123984381e+18
14119.0	1.2486001138073597e+18
14120.0	1.248502981276467e+18
14121.0	1.2482544477929472e+18
14122.0	1.248040529900339e+18
14123.0	1.247984691131187e+18
14124.0	1.2477932974899197e+18
14125.0	1.239476080738298e+18
14126.0	1.2474920223113216e+18
14127.0	1.2473049261539325e+18
14128.0	1.2471083735187453e+18
14129.0	1.246762360215961e+18
14130.0	1.246444700408217e+18
14131.0	1.246573836317491e+18
14132.0	1.2463161676398592e+18
14133.0	1.236712960504615e+18
14134.0	1.2459717364285437e+18
14135.0	1.2456541026254843e+18
14136.0	1.2456630658531325e+18
14137.0	1.2455270143754237e+18
14138.0	1.2452692534231037e+18
14139.0	1.2451690288513021e+18
14140.0	1.2449667996450816e+18
14141.0	1.2447941780307963e+18
14142.0	1.244226227326157e+18
14143.0	1.24443273723904e+18
14144.0	1.2442824427438075e+18
14145.0	1.2440603040153597e+18
14146.0	1.2438929454137344e+18
14147.0	1.2437266966249472e+18
14148.0	1.2435666562449405e+18
14149.0	1.2433965134643197e+18
14150.0	1.243211917112115e+18
14151.0	1.2429678983774208e+18
14152.0	1.2428303621160957e+18
14153.0	1.2426817495367675e+18
14154.0	1.2421244146155512e+18
14155.0	1.2416242472189952e+18
14156.0	1.242033038347468e+18
14157.0	1.2419687874822141e+18
14158.0	1.2417272400314368e+18
14159.0	1.2416165221498877e+18
14160.0	1.2412925381705718e+18
14161.0	1.2401821742006277e+18
14162.0	1.2392045792460782e+18
14163.0	1.240805225476915e+18
14164.0	1.240397191000883e+18
14165.0	1.240083440284467e+18
14166.0	1.2403428269490173e+18
14167.0	1.23997779918848e+18
14168.0	1.2399757649510397e+18
14169.0	1.2398496078364667e+18
14170.0	1.2396015155937277e+18
14171.0	1.239372689466982e+18
14172.0	1.2393084469903357e+18
14173.0	1.2387004188721152e+18
14174.0	1.238878461204889e+18
14175.0	1.2387771377254397e+18
14176.0	1.2386121480667136e+18
14177.0	1.2384246576447488e+18
14178.0	1.2382529042513917e+18
14179.0	1.2379771270856701e+18
14180.0	1.2379053608665085e+18
14181.0	1.2377150376116221e+18
14182.0	1.2375151731539965e+18
14183.0	1.237365346743091e+18
14184.0	1.2370792205516797e+18
14185.0	1.2369985028489213e+18
14186.0	1.2353918612799483e+18
14187.0	1.2362278523371512e+18
14188.0	1.2363844651319293e+18
14189.0	1.236273842041651e+18
14190.0	1.2361152327581693e+18
14191.0	1.2359306649272317e+18
14192.0	1.2355957262647293e+18
14193.0	1.2354143502991357e+18
14194.0	1.2354049844183037e+18
14195.0	1.235248124998451e+18
14196.0	1.23505710465024e+18
14197.0	1.2348881136254973e+18
14198.0	1.2346141509156861e+18
14199.0	1.2344604565176317e+18
14200.0	1.233633336413389e+18
14201.0	1.2341515812601848e+18
14202.0	1.2339896878366717e+18
14203.0	1.2337272854675453e+18
14204.0	1.2336001007484925e+18
14205.0	1.2334196190085117e+18
14206.0	1.231033593547981e+18
14207.0	1.2331328603160573e+18
14208.0	1.2329547206754301e+18
14209.0	1.230400440709937e+18
14210.0	1.230879972130813e+18
14211.0	1.232313786564608e+18
14212.0	1.232237675885363e+18
14213.0	1.2320800245809152e+18
14214.0	1.23187111133184e+18
14215.0	1.2314099945832445e+18
14216.0	1.2315298082324475e+18
14217.0	1.2313582175780861e+18
14218.0	1.2310302540431357e+18
14219.0	1.2310202682441725e+18
14220.0	1.2308509962010624e+18
14221.0	1.230674017543782e+18
14222.0	1.2303821510279165e+18
14223.0	1.2303191836196861e+18
14224.0	1.2301545731260413e+18
14225.0	1.2274158595473428e+18
14226.0	1.2297849450528765e+18
14227.0	1.2295804744105981e+18
14228.0	1.2213533378871316e+18
14229.0	1.2274983329857472e+18
14230.0	1.2290815770492925e+18
14231.0	1.2289106398674941e+18
14232.0	1.2287513058082813e+18
14233.0	1.228499822051328e+18
14234.0	1.228406334370611e+18
14235.0	1.2281835463639037e+18
14236.0	1.2280476324593661e+18
14237.0	1.227829055533875e+18
14238.0	1.227679956415283e+18
14239.0	1.2274028395888637e+18
14240.0	1.1943363150348278e+18
14241.0	1.2271310864383997e+18
14242.0	1.2269647202091005e+18
14243.0	1.2239931128676372e+18
14244.0	1.2266420817625085e+18
14245.0	1.22629238334423e+18
14246.0	1.22610963751895e+18
14247.0	1.226067275887411e+18
14248.0	1.22551384670208e+18
14249.0	1.225718511121203e+18
14250.0	1.2255707885731837e+18
14251.0	1.225417007772467e+18
14252.0	1.2252303713107965e+18
14253.0	1.2250657541062653e+18
14254.0	1.224867995189248e+18
14255.0	1.2239696692248579e+18
14256.0	1.2223291963998223e+18
14257.0	1.224112146376294e+18
14258.0	1.224209257935667e+18
14259.0	1.2237331691995133e+18
14260.0	1.2235814234750973e+18
14261.0	1.223405009371136e+18
14262.0	1.2235156962148347e+18
14263.0	1.22005546084598e+18
14264.0	1.2223909499764726e+18
14265.0	1.2229492445544445e+18
14266.0	1.2228279528325117e+18
14267.0	1.2226774033235965e+18
14268.0	1.222453983654707e+18
14269.0	1.222178397749248e+18
14270.0	1.2221562618904573e+18
14271.0	1.2219508945059837e+18
14272.0	1.221808874533683e+18
14273.0	1.221579144114995e+18
14274.0	1.2164360541569044e+18
14275.0	1.2208175700770816e+18
14276.0	1.2209424839999488e+18
14277.0	1.2207432654651392e+18
14278.0	1.2207543610769405e+18
14279.0	1.220564059632435e+18
14280.0	1.2202741770223613e+18
