# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.152014925299271e+17
14001.0	4.0536042477983763e+17
14002.0	4.849643789745856e+17
14003.0	5.366928520511471e+17
14004.0	5.3539014065521254e+17
14005.0	5.394869002436645e+17
14006.0	5.10662874339756e+17
14007.0	4.8833559254788704e+17
14008.0	3.494222539784837e+17
14009.0	5.202921494937686e+17
14010.0	5.203387498889331e+17
14011.0	4.5809453613709357e+17
14012.0	5.323470355300269e+17
14013.0	5.235879194918964e+17
14014.0	5.265878992027728e+17
14015.0	5.188021162868753e+17
14016.0	5.1605736249098195e+17
14017.0	5.3090950662062637e+17
14018.0	3.485508667704803e+17
14019.0	5.3653224627895334e+17
14020.0	5.3535445174190195e+17
14021.0	5.3666612133232384e+17
14022.0	5.1215403791155994e+17
14023.0	4.9890524659711514e+17
14024.0	5.0138372877844474e+17
14025.0	5.329173736325179e+17
14026.0	5.306135808573442e+17
14027.0	5.3914165659565754e+17
14028.0	5.263646103961743e+17
14029.0	5.33609791986079e+17
14030.0	4.942804245545345e+17
14031.0	4.933736298709156e+17
14032.0	5.34024523087854e+17
14033.0	4.9627466091726266e+17
14034.0	5.247165702078566e+17
14035.0	5.2822685075373626e+17
14036.0	4.5220953210224774e+17
14037.0	4.977102038237217e+17
14038.0	5.387809170915339e+17
14039.0	5.2916810541958074e+17
14040.0	5.0461057042353146e+17
14041.0	5.250715719041058e+17
14042.0	5.083617411727465e+17
14043.0	4.8959134954949216e+17
14044.0	3.985559399695352e+17
14045.0	3.809411279618407e+17
14046.0	5.381766936264656e+17
14047.0	5.1978438872925e+17
14048.0	5.3084787132333235e+17
14049.0	5.177160583086303e+17
14050.0	5.287215965929512e+17
14051.0	4.912981867495474e+17
14052.0	5.245770361995423e+17
14053.0	5.307434482532406e+17
14054.0	5.3983545529466426e+17
14055.0	5.400276156547058e+17
14056.0	5.403652890034179e+17
14057.0	5.3485209617695155e+17
14058.0	5.234752709722161e+17
14059.0	3.514379014242326e+17
14060.0	5.2532295961149786e+17
14061.0	5.115113077997827e+17
14062.0	5.2655249382442304e+17
14063.0	5.1080999248857696e+17
14064.0	4.9858764131536115e+17
14065.0	5.0400290217659226e+17
14066.0	5.3430009682985094e+17
14067.0	4.528764310519803e+17
14068.0	4.1573960625682464e+17
14069.0	4.848992974274394e+17
14070.0	4.7761437187117875e+17
14071.0	4.7502078917998035e+17
14072.0	4.814598226051395e+17
14073.0	4.960621716045533e+17
14074.0	4.695384362319803e+17
14075.0	4.9720604890234176e+17
14076.0	5.240065777205042e+17
14077.0	4.6649026606534016e+17
14078.0	5.23787649731765e+17
14079.0	5.0726494913168275e+17
14080.0	4.5202974955271174e+17
14081.0	4.514469665308436e+17
14082.0	5.347692075024285e+17
14083.0	4.776818661915969e+17
14084.0	5.352954882162717e+17
14085.0	4.4445226122608064e+17
14086.0	4.4643166086753344e+17
14087.0	3.9782187616162854e+17
14088.0	5.186090642177622e+17
14089.0	5.25757460984639e+17
14090.0	4.3852866959443674e+17
14091.0	5.3106962795068045e+17
14092.0	5.301457200873239e+17
14093.0	5.415281031643119e+17
14094.0	5.322421255012356e+17
14095.0	4.64749699530793e+17
14096.0	5.1939283199586944e+17
14097.0	5.1265548163482675e+17
14098.0	5.210282116775967e+17
14099.0	5.3366896900177734e+17
14100.0	5.0168708223466886e+17
14101.0	4.249528299422139e+17
14102.0	5.251045672353538e+17
14103.0	4.8795534659416646e+17
14104.0	5.223436414615674e+17
14105.0	5.3563924288635437e+17
14106.0	4.965178311442585e+17
14107.0	3.876435001343625e+17
14108.0	4.52298767597578e+17
14109.0	5.2565687150839277e+17
14110.0	5.351032817188908e+17
14111.0	5.13052282506455e+17
14112.0	4.8114268834368224e+17
14113.0	4.833418865017324e+17
14114.0	5.144000231112803e+17
14115.0	4.4856403264797286e+17
14116.0	5.251406718042175e+17
14117.0	4.764549282529191e+17
14118.0	5.25170972714599e+17
14119.0	4.9214622720326035e+17
14120.0	4.7815261096507654e+17
14121.0	4.9039571807108115e+17
14122.0	4.6357531328507776e+17
14123.0	4.5910147192586515e+17
14124.0	5.253883274199136e+17
14125.0	4.560762018201152e+17
14126.0	5.213146146930731e+17
14127.0	4.423714099691218e+17
14128.0	4.55589062770703e+17
14129.0	4.471218266701661e+17
14130.0	4.747896322784764e+17
14131.0	4.4725457974724474e+17
14132.0	4.693168779952308e+17
14133.0	4.476983060725351e+17
14134.0	3.327706104071344e+17
14135.0	4.4544996577111955e+17
14136.0	5.266559480103013e+17
14137.0	5.4092641976974976e+17
14138.0	4.5731750986382803e+17
14139.0	4.708019799588253e+17
14140.0	4.9445818104539155e+17
14141.0	4.695045494013919e+17
14142.0	4.667033006375551e+17
14143.0	4.708842847862576e+17
14144.0	5.0244490530654317e+17
14145.0	5.125133685489916e+17
14146.0	4.9217028615048736e+17
14147.0	5.020182871277401e+17
14148.0	5.079509082570405e+17
14149.0	4.986882114977932e+17
14150.0	4.807953949393021e+17
14151.0	4.793061368398276e+17
14152.0	4.720711629275281e+17
14153.0	4.910210325938651e+17
14154.0	5.133110400253544e+17
14155.0	5.161995422662878e+17
14156.0	4.928992578633608e+17
14157.0	5.271840305971118e+17
14158.0	5.1048349863772966e+17
14159.0	5.3185081539296915e+17
14160.0	4.8046597430307654e+17
14161.0	3.939734137078615e+17
14162.0	4.8798477802531117e+17
14163.0	3.9770693356743744e+17
14164.0	5.0566673895258605e+17
14165.0	5.0167463060434125e+17
14166.0	5.315900995534893e+17
14167.0	4.8484001135989e+17
14168.0	5.177385087402029e+17
14169.0	5.293623826448426e+17
14170.0	5.282279173652203e+17
14171.0	4.4536588423659866e+17
14172.0	4.466332049342888e+17
14173.0	5.1138701673104794e+17
14174.0	4.8019635353680774e+17
14175.0	4.6749416769454336e+17
14176.0	5.274368384958419e+17
14177.0	4.9348470049344365e+17
14178.0	5.3802277986629504e+17
14179.0	4.816011924603203e+17
14180.0	5.3152120894911904e+17
14181.0	5.1192492992758106e+17
14182.0	4.6422924889948077e+17
14183.0	5.191257341034249e+17
14184.0	4.403642211761773e+17
14185.0	5.2609373217750765e+17
14186.0	3.496263251132292e+17
14187.0	4.5784813650569344e+17
14188.0	4.551637964161088e+17
14189.0	4.56894979453782e+17
14190.0	5.1181756581150694e+17
14191.0	5.023656419786485e+17
14192.0	4.5162228529235757e+17
14193.0	4.193141317959349e+17
14194.0	4.822608751099743e+17
14195.0	4.6975820937295296e+17
14196.0	4.611676275998486e+17
14197.0	5.358001095442244e+17
14198.0	5.1194636072386976e+17
14199.0	4.670189727645934e+17
14200.0	4.919956051329023e+17
14201.0	5.1894336660434054e+17
14202.0	4.79964375810035e+17
14203.0	4.818335577407408e+17
14204.0	4.454184128610294e+17
14205.0	4.369222687784736e+17
14206.0	4.712509659414644e+17
14207.0	5.189526217556069e+17
14208.0	5.3184424207972966e+17
14209.0	4.348778509237937e+17
14210.0	4.3014912632423616e+17
14211.0	5.085021463379823e+17
14212.0	5.232228053286873e+17
14213.0	5.268972047957842e+17
14214.0	4.8957092203068294e+17
14215.0	4.696676602216316e+17
14216.0	4.915077333384881e+17
14217.0	4.300236826607762e+17
14218.0	5.174520847531899e+17
14219.0	5.241670455001147e+17
14220.0	5.004415194890561e+17
14221.0	5.252089680756621e+17
14222.0	5.1017065305211936e+17
14223.0	4.6288921532829446e+17
