# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7656683501190797e+18
14001.0	1.6825103392179116e+18
14002.0	1.7908585195372388e+18
14003.0	1.7938435285188605e+18
14004.0	1.793830306394931e+18
14005.0	1.793455607408231e+18
14006.0	1.782583090636399e+18
14007.0	1.7818606788149248e+18
14008.0	1.708206601745263e+18
14009.0	1.7893769772793787e+18
14010.0	1.7756985499844654e+18
14011.0	1.5923588984995284e+18
14012.0	1.7868992140017646e+18
14013.0	1.790940378929559e+18
14014.0	1.7826232167039037e+18
14015.0	1.7879079827013652e+18
14016.0	1.7906995218612216e+18
14017.0	1.788990478876673e+18
14018.0	1.7886703008088074e+18
14019.0	1.7899132526002176e+18
14020.0	1.7873888687947786e+18
14021.0	1.7870066871697413e+18
14022.0	1.7854055904706575e+18
14023.0	1.774945650606066e+18
14024.0	1.7705405090103252e+18
14025.0	1.785845166951629e+18
14026.0	1.7845984939737103e+18
14027.0	1.785754893785498e+18
14028.0	1.778561108777374e+18
14029.0	1.7815250455756828e+18
14030.0	1.5908678334940541e+18
14031.0	1.7523305154084547e+18
14032.0	1.7815236580999037e+18
14033.0	1.740095722251916e+18
14034.0	1.7834995175391222e+18
14035.0	1.7801358333706204e+18
14036.0	1.7811968647757847e+18
14037.0	1.780280104006448e+18
14038.0	1.783584770962227e+18
14039.0	1.7776272436363313e+18
14040.0	1.7766928567238646e+18
14041.0	1.7808831744573368e+18
14042.0	1.7687072089309e+18
14043.0	1.736774945813318e+18
14044.0	1.7642050010742925e+18
14045.0	1.774152499331065e+18
14046.0	1.7761903774269391e+18
14047.0	1.7700606370119718e+18
14048.0	1.7775125881421755e+18
14049.0	1.780424106206822e+18
14050.0	1.779289057080116e+18
14051.0	1.7629774960656476e+18
14052.0	1.7740500962377754e+18
14053.0	1.7778541017956337e+18
14054.0	1.7785520356589555e+18
14055.0	1.7785326344863736e+18
14056.0	1.778263074956901e+18
14057.0	1.77581871511634e+18
14058.0	1.777191769184665e+18
14059.0	1.7746361109708805e+18
14060.0	1.7770461110730747e+18
14061.0	1.767068798025736e+18
14062.0	1.7754578472665088e+18
14063.0	1.7568868348199032e+18
14064.0	1.6853580854067763e+18
14065.0	1.7635995432255552e+18
14066.0	1.772407106830338e+18
14067.0	1.7690090327244815e+18
14068.0	1.7719214466924529e+18
14069.0	1.7704592317874179e+18
14070.0	1.772028327624704e+18
14071.0	1.767824750857413e+18
14072.0	1.7701511098269704e+18
14073.0	1.7713740447219686e+18
14074.0	1.7694874887258122e+18
14075.0	1.7517836838633644e+18
14076.0	1.7675411555090447e+18
14077.0	1.671545678620327e+18
14078.0	1.756858145780534e+18
14079.0	1.75700438606152e+18
14080.0	1.7699435454660603e+18
14081.0	1.7675682406465544e+18
14082.0	1.7680182475227128e+18
14083.0	1.7653424845750292e+18
14084.0	1.767764562595019e+18
14085.0	1.5950697006629153e+18
14086.0	1.751382688268287e+18
14087.0	1.76642427275182e+18
14088.0	1.753179850224413e+18
14089.0	1.7643366938312724e+18
14090.0	1.7618058927407104e+18
14091.0	1.7667328393084918e+18
14092.0	1.7642133829713917e+18
14093.0	1.7667814395478013e+18
14094.0	1.7659119972384763e+18
14095.0	1.7632285318709256e+18
14096.0	1.7374359630905334e+18
14097.0	1.7411959083237412e+18
14098.0	1.751842622223157e+18
14099.0	1.7643361351499776e+18
14100.0	1.7471963903557763e+18
14101.0	1.761495827978651e+18
14102.0	1.7608378071121938e+18
14103.0	1.7426880688815974e+18
14104.0	1.7591854308524063e+18
14105.0	1.7626380963414008e+18
14106.0	1.7611682981347328e+18
14107.0	1.7605712238608366e+18
14108.0	1.744031027979854e+18
14109.0	1.7551977584001075e+18
14110.0	1.7573130599923694e+18
14111.0	1.7477950601428995e+18
14112.0	1.7490061939441684e+18
14113.0	1.7547322074333212e+18
14114.0	1.7420579770466378e+18
14115.0	1.752558011101998e+18
14116.0	1.736881877077196e+18
14117.0	1.5098954039426798e+18
14118.0	1.752389653417163e+18
14119.0	1.7329197781352358e+18
14120.0	1.7417840134979535e+18
14121.0	1.740626494645872e+18
14122.0	1.735492334360983e+18
14123.0	1.7433383755841513e+18
14124.0	1.7405399510548498e+18
14125.0	1.5708263198751775e+18
14126.0	1.7514355029442568e+18
14127.0	1.7502648307548152e+18
14128.0	1.7508021059977198e+18
14129.0	1.7392256424083146e+18
14130.0	1.728755191617907e+18
14131.0	1.750322391705192e+18
14132.0	1.7416682859397174e+18
14133.0	1.5504819305315208e+18
14134.0	1.747032931617996e+18
14135.0	1.732429682101427e+18
14136.0	1.7418258760073265e+18
14137.0	1.7490049843068877e+18
14138.0	1.7370726927433772e+18
14139.0	1.7499157455437816e+18
14140.0	1.7468794838450166e+18
14141.0	1.7388728829869952e+18
14142.0	1.6832053840445821e+18
14143.0	1.7448111769124872e+18
14144.0	1.7492852946763758e+18
14145.0	1.747575127618356e+18
14146.0	1.7446080954236961e+18
14147.0	1.7455302198689784e+18
14148.0	1.7461771224743892e+18
14149.0	1.747286509171506e+18
14150.0	1.7467817968271373e+18
14151.0	1.7411092556808243e+18
14152.0	1.743828756830621e+18
14153.0	1.7463469615874058e+18
14154.0	1.7196173886488236e+18
14155.0	1.7206465953530015e+18
14156.0	1.740786670082442e+18
14157.0	1.7451047698038764e+18
14158.0	1.74018927368602e+18
14159.0	1.7454488805703675e+18
14160.0	1.7358393878511235e+18
14161.0	1.683037407202542e+18
14162.0	1.65558107546575e+18
14163.0	1.7395428358094843e+18
14164.0	1.701259505565686e+18
14165.0	1.704846598497899e+18
14166.0	1.7383573946367995e+18
14167.0	1.7247580400386204e+18
14168.0	1.73817405825352e+18
14169.0	1.7414298229800963e+18
14170.0	1.7376631232397222e+18
14171.0	1.7311385746669443e+18
14172.0	1.7395195892989962e+18
14173.0	1.70768014277347e+18
14174.0	1.7348202877419397e+18
14175.0	1.7385625195905032e+18
14176.0	1.74030802953175e+18
14177.0	1.7397852229599235e+18
14178.0	1.7395640304664556e+18
