# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.54629927154482e+17
14001.0	9.530036696645644e+17
14002.0	9.547049053716477e+17
14003.0	9.546040759812093e+17
14004.0	9.543703400022016e+17
14005.0	9.543632885383165e+17
14006.0	9.540358258032636e+17
14007.0	9.534478355529687e+17
14008.0	9.438870244425795e+17
14009.0	9.537777376952319e+17
14010.0	9.536953875693567e+17
14011.0	9.522500195057672e+17
14012.0	9.534907894202365e+17
14013.0	9.533510100451328e+17
14014.0	9.532186453606399e+17
14015.0	9.531038036393984e+17
14016.0	9.529748715732992e+17
14017.0	9.528668464349183e+17
14018.0	9.435955614187596e+17
14019.0	9.526069975580668e+17
14020.0	9.524966068322301e+17
14021.0	9.523696603496445e+17
14022.0	9.521197351960572e+17
14023.0	9.521125813911552e+17
14024.0	9.51953146668646e+17
14025.0	9.518603720196095e+17
14026.0	9.516810202251263e+17
14027.0	9.516004392566783e+17
14028.0	9.515169222754303e+17
14029.0	9.513680219668477e+17
14030.0	9.495343376891917e+17
14031.0	9.510916903141375e+17
14032.0	9.510035738591231e+17
14033.0	9.50662040073011e+17
14034.0	9.5076212539392e+17
14035.0	9.504897523253247e+17
14036.0	9.473084717269e+17
14037.0	9.493897659023365e+17
14038.0	9.502581638299647e+17
14039.0	9.501423632908285e+17
14040.0	9.49983321994035e+17
14041.0	9.499006413570047e+17
14042.0	9.497381187878911e+17
14043.0	9.495531801804799e+17
14044.0	9.444917868757037e+17
14045.0	9.44245500700265e+17
14046.0	9.492553527197697e+17
14047.0	9.491561800794111e+17
14048.0	9.488667420655616e+17
14049.0	9.488582787989501e+17
14050.0	9.487135744720892e+17
14051.0	9.486324608270335e+17
14052.0	9.485358609727485e+17
14053.0	9.484022514188287e+17
14054.0	9.482872352145407e+17
14055.0	9.48175912514355e+17
14056.0	9.480463085207552e+17
14057.0	9.478930478137341e+17
14058.0	9.477965217791996e+17
14059.0	9.39252719498032e+17
14060.0	9.475195282653183e+17
14061.0	9.473949356261373e+17
14062.0	9.472776729526271e+17
14063.0	9.471167207309311e+17
