# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.732675045916538e+17
14001.0	5.541861724783115e+17
14002.0	6.376298750410688e+17
14003.0	6.799450416611325e+17
14004.0	6.83156076232707e+17
14005.0	6.863028205125638e+17
14006.0	6.791283733430295e+17
14007.0	6.678014372871826e+17
14008.0	5.886241471987916e+17
14009.0	6.752472521506833e+17
14010.0	6.738061962510387e+17
14011.0	5.947652164288617e+17
14012.0	6.7631033624821e+17
14013.0	6.742502421823576e+17
14014.0	6.832381210132492e+17
14015.0	6.811370263674879e+17
14016.0	6.739954839322541e+17
14017.0	6.794936124964893e+17
14018.0	6.113839275836036e+17
14019.0	6.83806864441338e+17
14020.0	6.855670263447553e+17
14021.0	6.860051906035703e+17
14022.0	6.766605467909923e+17
14023.0	6.74199529272117e+17
14024.0	6.746638131396497e+17
14025.0	6.847873207500804e+17
14026.0	6.832718964850687e+17
14027.0	6.843225566347192e+17
14028.0	6.848549367054351e+17
14029.0	6.846005630730245e+17
14030.0	6.667115876581475e+17
14031.0	6.615817986769044e+17
14032.0	6.812638692507567e+17
14033.0	6.748024403394597e+17
14034.0	6.84012880265216e+17
14035.0	6.788868686741548e+17
14036.0	6.612789837693016e+17
14037.0	6.775799684268037e+17
14038.0	6.829351341391885e+17
14039.0	6.828084024049686e+17
14040.0	6.715529205121133e+17
14041.0	6.822856319041544e+17
14042.0	6.708655571337271e+17
14043.0	6.614985190932495e+17
14044.0	6.280075238441402e+17
14045.0	5.967928008639164e+17
14046.0	6.847486031298556e+17
14047.0	6.80697712449949e+17
14048.0	6.8374239547228e+17
14049.0	6.733373384949873e+17
14050.0	6.802064365584301e+17
14051.0	6.693839469281379e+17
14052.0	6.814172750807071e+17
14053.0	6.845585315332102e+17
14054.0	6.853191182319607e+17
14055.0	6.856285215522811e+17
14056.0	6.853861151080449e+17
14057.0	6.787207452950582e+17
14058.0	6.786125825835062e+17
14059.0	6.169028288577321e+17
14060.0	6.771448655904815e+17
14061.0	6.768536978456654e+17
14062.0	6.825899093655575e+17
14063.0	6.645090357346502e+17
14064.0	6.709177011404918e+17
14065.0	6.656050916753594e+17
14066.0	6.836047879077893e+17
14067.0	6.236687080358118e+17
14068.0	6.175074402959154e+17
14069.0	6.540172405506033e+17
14070.0	6.462073731023145e+17
14071.0	6.576348202008589e+17
14072.0	6.50106801173327e+17
14073.0	6.588242614812626e+17
14074.0	6.457827853860924e+17
14075.0	6.640269109755745e+17
14076.0	6.786912366886772e+17
14077.0	6.394183870841179e+17
14078.0	6.81062100998545e+17
14079.0	6.758107199832093e+17
14080.0	6.660246994943958e+17
14081.0	6.406203546533834e+17
14082.0	6.79557630577873e+17
14083.0	6.780388802297819e+17
14084.0	6.755384299618355e+17
14085.0	6.080637173759885e+17
14086.0	6.420544723353311e+17
14087.0	6.360101183028419e+17
14088.0	6.735687986445956e+17
14089.0	6.787290764410925e+17
14090.0	6.314967674388544e+17
14091.0	6.779899931000832e+17
14092.0	6.827943267401619e+17
14093.0	6.82095017984e+17
14094.0	6.8288507763753e+17
14095.0	6.345986775449976e+17
14096.0	6.802128513269647e+17
14097.0	6.780219918647341e+17
14098.0	6.798924740296714e+17
14099.0	6.806815111118848e+17
14100.0	6.743169261633435e+17
14101.0	6.198373585518879e+17
14102.0	6.804742843924355e+17
14103.0	6.646232483102771e+17
14104.0	6.756710198804522e+17
14105.0	6.790931504169002e+17
14106.0	6.559057900994728e+17
14107.0	6.241505115111172e+17
14108.0	6.346504792965268e+17
14109.0	6.809589576106013e+17
14110.0	6.820683656986637e+17
14111.0	6.776487164248106e+17
14112.0	6.71835259666438e+17
14113.0	6.531858632278278e+17
14114.0	6.767354620936224e+17
14115.0	6.36994802050627e+17
14116.0	6.786100177666043e+17
14117.0	6.498481485119521e+17
14118.0	6.770349509181382e+17
14119.0	6.597942953639855e+17
14120.0	6.617321263070959e+17
14121.0	6.650668236406866e+17
14122.0	6.598737640030267e+17
14123.0	6.35804180912549e+17
14124.0	6.654788028596298e+17
14125.0	5.993533286645652e+17
14126.0	6.596809627533434e+17
14127.0	6.109763825827565e+17
14128.0	6.22523070388651e+17
14129.0	6.284056908005518e+17
14130.0	6.683043246899013e+17
14131.0	6.282425516687735e+17
14132.0	6.451550469750863e+17
14133.0	5.996717090537183e+17
14134.0	5.868844602098035e+17
14135.0	6.269467738767005e+17
14136.0	6.780004767629345e+17
14137.0	6.82799575072767e+17
14138.0	6.445050531675924e+17
14139.0	6.581106006556403e+17
14140.0	6.660854527295126e+17
14141.0	6.425927823130541e+17
14142.0	6.469604050207026e+17
14143.0	6.385259935432736e+17
14144.0	6.608940804604105e+17
14145.0	6.759671859773504e+17
14146.0	6.750172423913516e+17
14147.0	6.594341363515215e+17
14148.0	6.633953750416928e+17
14149.0	6.615609798295668e+17
14150.0	6.449033140764913e+17
14151.0	6.599340902580417e+17
14152.0	6.415073857765574e+17
14153.0	6.501766556287252e+17
14154.0	6.756891866693531e+17
14155.0	6.776260537614387e+17
14156.0	6.644230361448502e+17
14157.0	6.795915742412778e+17
14158.0	6.697298952192068e+17
14159.0	6.798533705334778e+17
14160.0	6.419725592559332e+17
14161.0	5.891709657416335e+17
14162.0	6.446435339861884e+17
14163.0	6.220907827691094e+17
14164.0	6.763672944771072e+17
14165.0	6.66927299873965e+17
14166.0	6.74248904618807e+17
14167.0	6.429468029616467e+17
14168.0	6.748258688827432e+17
14169.0	6.786798432813056e+17
14170.0	6.789238439804826e+17
14171.0	6.271792666640628e+17
14172.0	6.287235934585082e+17
14173.0	6.741304000118829e+17
14174.0	6.693011480117274e+17
14175.0	6.43103008908927e+17
14176.0	6.746020780179343e+17
14177.0	6.72031472143553e+17
14178.0	6.815977559818218e+17
14179.0	6.621885689233568e+17
14180.0	6.765677432012727e+17
14181.0	6.670930201804902e+17
14182.0	6.319070873911453e+17
14183.0	6.69895148699622e+17
14184.0	6.157874170429025e+17
14185.0	6.796449262075905e+17
14186.0	5.932957164371665e+17
14187.0	6.314795183635987e+17
14188.0	6.590645271527469e+17
14189.0	6.434454801219831e+17
14190.0	6.698642379374669e+17
14191.0	6.659923370835717e+17
14192.0	6.477645088817125e+17
14193.0	6.017320526806591e+17
14194.0	6.54214369063722e+17
14195.0	6.343648383860468e+17
14196.0	6.396528507747889e+17
14197.0	6.80808290241736e+17
14198.0	6.76109588050742e+17
14199.0	6.408426561208655e+17
14200.0	6.71191881954093e+17
14201.0	6.778655007047505e+17
14202.0	6.702926164656111e+17
14203.0	6.590193347854088e+17
14204.0	6.230501551505295e+17
14205.0	6.12694097290847e+17
14206.0	6.420145689853981e+17
14207.0	6.678442833608772e+17
14208.0	6.743427932749763e+17
14209.0	6.127435141611217e+17
14210.0	6.03358616774261e+17
14211.0	6.733047395254031e+17
14212.0	6.706750526849074e+17
14213.0	6.71068935159795e+17
14214.0	6.539025494048666e+17
14215.0	6.52948265972502e+17
14216.0	6.589403191312088e+17
14217.0	6.047945648505134e+17
14218.0	6.767647693733828e+17
14219.0	6.772383889227791e+17
14220.0	6.674314820583537e+17
14221.0	6.705509667176192e+17
14222.0	6.738747261452225e+17
14223.0	6.39154802340691e+17
14224.0	6.461577104457683e+17
14225.0	6.279269726552248e+17
14226.0	6.240875441028941e+17
14227.0	6.471240319500485e+17
14228.0	6.333606909706266e+17
14229.0	6.679113687367444e+17
14230.0	6.303141653905742e+17
14231.0	6.724730220445612e+17
14232.0	6.554687478169778e+17
14233.0	6.270293769191744e+17
14234.0	6.790586619133956e+17
14235.0	6.737174359703588e+17
14236.0	6.785436777185254e+17
14237.0	6.44505451207097e+17
14238.0	6.352287769297219e+17
14239.0	6.532111888547628e+17
14240.0	5.3825279298110176e+17
14241.0	6.518939857190866e+17
14242.0	5.930780366733805e+17
14243.0	6.30939180020555e+17
14244.0	6.270971430306176e+17
14245.0	6.749061583470616e+17
14246.0	6.782732713590789e+17
14247.0	6.772563107643396e+17
14248.0	6.659446272950396e+17
14249.0	6.771925825093601e+17
14250.0	6.759624116011035e+17
14251.0	6.477412661460995e+17
14252.0	5.798418223988668e+17
14253.0	6.581200705552125e+17
14254.0	6.677587090735087e+17
14255.0	6.540965137350743e+17
14256.0	5.4745124223062566e+17
14257.0	5.738755168140334e+17
14258.0	6.176104662434125e+17
14259.0	6.434137938329802e+17
14260.0	6.391088826810337e+17
14261.0	6.642929435148338e+17
14262.0	6.195834521649412e+17
14263.0	5.332331074159032e+17
14264.0	5.838499886399415e+17
14265.0	6.253724083159214e+17
14266.0	6.74294182130481e+17
14267.0	6.764115196379109e+17
14268.0	6.288894098145576e+17
14269.0	6.628078168047738e+17
14270.0	6.778506159587329e+17
14271.0	6.729605134155804e+17
14272.0	6.7404571827241e+17
14273.0	5.900395595431444e+17
14274.0	4.8042171894332986e+17
14275.0	5.725273475514804e+17
14276.0	6.667345699274761e+17
14277.0	6.485780583153787e+17
14278.0	6.770931284312067e+17
14279.0	6.777849692291046e+17
14280.0	6.382727049773443e+17
14281.0	6.774479283814387e+17
14282.0	6.763151370485757e+17
14283.0	6.697814851584072e+17
14284.0	6.592342941237426e+17
14285.0	6.174166873014304e+17
14286.0	6.435612257156992e+17
14287.0	6.694776439046198e+17
14288.0	6.309288427388705e+17
14289.0	5.2166668834567763e+17
14290.0	6.570238980128804e+17
