# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2001055705333757e+18
14001.0	2.198320922702644e+18
14002.0	2.1991550305173501e+18
14003.0	2.1987152057335805e+18
14004.0	2.1982411604623355e+18
14005.0	2.1977290057449472e+18
14006.0	2.1969568276676608e+18
14007.0	2.1963268515954683e+18
14008.0	2.1928126070128658e+18
14009.0	2.1955872414498808e+18
14010.0	2.1945671447740416e+18
14011.0	2.1787757831520364e+18
14012.0	2.1939135363153917e+18
14013.0	2.1934760838299643e+18
14014.0	2.1926919167541245e+18
14015.0	2.1923356123070461e+18
14016.0	2.1918765071466493e+18
14017.0	2.1912979448528893e+18
14018.0	2.1906925826342912e+18
14019.0	2.1902795191877627e+18
14020.0	2.1896722225561595e+18
14021.0	2.1891427973726205e+18
14022.0	2.1886189271252987e+18
14023.0	2.1873722558251e+18
14024.0	2.18700960623493e+18
14025.0	2.1870333778722816e+18
14026.0	2.186479991468851e+18
14027.0	2.1859550810341373e+18
14028.0	2.1852559425667067e+18
14029.0	2.1847469671317501e+18
14030.0	2.1662096534012068e+18
14031.0	2.183165105510809e+18
14032.0	2.1833174778642427e+18
14033.0	2.181157627730331e+18
14034.0	2.1822954182541304e+18
14035.0	2.1816515439362043e+18
14036.0	2.1811560104067072e+18
14037.0	2.1805396893106173e+18
14038.0	2.180170422786457e+18
14039.0	2.179479793722982e+18
14040.0	2.1786596613292027e+18
14041.0	2.1784738536620017e+18
14042.0	2.1777544516730865e+18
14043.0	2.176312490223207e+18
14044.0	2.1767119020490752e+18
14045.0	2.1763521163296758e+18
14046.0	2.1757572717477883e+18
14047.0	2.1751018194731005e+18
14048.0	2.17481795904471e+18
14049.0	2.174382372185702e+18
14050.0	2.1738219024416763e+18
14051.0	2.1728630090498045e+18
14052.0	2.1726251685249021e+18
14053.0	2.1722251594301432e+18
14054.0	2.171746570888806e+18
14055.0	2.1711049950494715e+18
14056.0	2.170711805893017e+18
14057.0	2.170089356079923e+18
14058.0	2.1696314001588221e+18
14059.0	2.16907541160919e+18
14060.0	2.1686020860805117e+18
14061.0	2.16785742767063e+18
14062.0	2.1675392108593147e+18
14063.0	2.1664834793766912e+18
14064.0	2.1639392028262415e+18
14065.0	2.1657159251001344e+18
14066.0	2.1653340471427072e+18
14067.0	2.1642616844058624e+18
14068.0	2.1643965681893373e+18
14069.0	2.163776790986752e+18
14070.0	2.1633414759186424e+18
14071.0	2.1627125215789048e+18
14072.0	2.162252017198694e+18
14073.0	2.1617314386411517e+18
14074.0	2.1612067899310075e+18
14075.0	2.1601078285959168e+18
14076.0	2.1594799916187648e+18
14077.0	2.154734967114957e+18
14078.0	2.1586837030043645e+18
14079.0	2.158265247360614e+18
14080.0	2.1581347977953277e+18
14081.0	2.1575772590309373e+18
14082.0	2.156099968119603e+18
14083.0	2.1564331116199933e+18
14084.0	2.1560279452090363e+18
14085.0	2.1450973054500908e+18
14086.0	2.1545167039234043e+18
14087.0	2.1544493434011643e+18
14088.0	2.1535260781051889e+18
14089.0	2.1527000015437824e+18
14090.0	2.152734836077363e+18
14091.0	2.1523754815324157e+18
14092.0	2.1517886514266112e+18
14093.0	2.1513371748663293e+18
14094.0	2.1508197051269117e+18
14095.0	2.1503034114703355e+18
14096.0	2.1486986170728448e+18
14097.0	2.1482443236179965e+18
14098.0	2.1480204518031357e+18
14099.0	2.1482057796419576e+18
14100.0	2.1471690802331645e+18
14101.0	2.1471855135162365e+18
14102.0	2.146563298584166e+18
14103.0	2.1457498133233656e+18
14104.0	2.1455321440452603e+18
14105.0	2.1448313865764856e+18
14106.0	2.144581543631257e+18
14107.0	2.1432663860576228e+18
14108.0	2.1430373065949169e+18
14109.0	2.1428825552322557e+18
14110.0	2.141470786060286e+18
14111.0	2.1397824931364856e+18
14112.0	2.1411317151694843e+18
14113.0	2.1404829351936e+18
14114.0	2.1398476373884928e+18
14115.0	2.1397703682424827e+18
14116.0	2.1359461008408558e+18
14117.0	2.111643704518256e+18
14118.0	2.1382649117409277e+18
14119.0	2.1370947344793587e+18
14120.0	2.136790330349977e+18
14121.0	2.135933742743552e+18
14122.0	2.1356442619478008e+18
14123.0	2.1344454292013056e+18
14124.0	2.133923758447002e+18
14125.0	2.1212247061692342e+18
14126.0	2.1339349438169088e+18
14127.0	2.1337165682180096e+18
14128.0	2.1331841063583736e+18
14129.0	2.1323136775487468e+18
14130.0	2.1313603609034724e+18
14131.0	2.1316168644034555e+18
14132.0	2.13094503588823e+18
14133.0	2.1151313739906627e+18
14134.0	2.1301241971736573e+18
14135.0	2.1290424912052204e+18
14136.0	2.126504444035074e+18
14137.0	2.128540214912614e+18
14138.0	2.1275752045477888e+18
14139.0	2.1275497870655488e+18
14140.0	2.1253263831597059e+18
14141.0	2.126482299787673e+18
14142.0	2.1223066218528783e+18
14143.0	2.1224059815591956e+18
14144.0	2.1250062940110843e+18
14145.0	2.1244652539609083e+18
14146.0	2.123866750268211e+18
14147.0	2.123388443584102e+18
14148.0	2.122753395759512e+18
14149.0	2.122136975677849e+18
14150.0	2.1219100336324603e+18
14151.0	2.1208802212708355e+18
14152.0	2.1208549463949304e+18
14153.0	2.1204089073303547e+18
14154.0	2.1190144790888433e+18
14155.0	2.1099885063307346e+18
14156.0	2.1184090480836562e+18
14157.0	2.1183035680489462e+18
14158.0	2.1175082491576317e+18
14159.0	2.1172998039928824e+18
14160.0	2.1167936085426168e+18
14161.0	2.1141298127831055e+18
14162.0	2.112385594687484e+18
14163.0	2.1152661134901243e+18
14164.0	2.1132467591184369e+18
14165.0	2.0975951902933115e+18
14166.0	2.11349859855237e+18
14167.0	2.1127704958992384e+18
14168.0	2.1123794508709888e+18
14169.0	2.1122260634959872e+18
14170.0	2.1114935618568184e+18
14171.0	2.1109242018660347e+18
14172.0	2.1107326010261501e+18
14173.0	2.1024521976807478e+18
14174.0	2.1095272788525046e+18
14175.0	2.1092078943469565e+18
14176.0	2.1085128109326333e+18
14177.0	2.108099853182566e+18
14178.0	2.1074645453111283e+18
14179.0	2.1054614010855432e+18
14180.0	2.1066777240797181e+18
14181.0	2.1061265958895608e+18
14182.0	2.1056190817501181e+18
14183.0	2.105135314082201e+18
14184.0	2.1044245741699064e+18
14185.0	2.1040613507989501e+18
14186.0	2.096920320068814e+18
14187.0	2.1023357319249892e+18
14188.0	2.102440014066483e+18
14189.0	2.1018119522746363e+18
14190.0	2.1015250383929336e+18
14191.0	2.1010047031050235e+18
14192.0	2.1002479516778496e+18
14193.0	2.099028721192141e+18
14194.0	2.099498768452812e+18
14195.0	2.0990841984122875e+18
14196.0	2.0985396301135867e+18
14197.0	2.0980147314229243e+18
14198.0	2.0974047235932155e+18
14199.0	2.0965810797281277e+18
14200.0	2.0929423163260956e+18
14201.0	2.0960044233261046e+18
14202.0	2.0954757178851325e+18
14203.0	2.0931153112334344e+18
14204.0	2.0943438396522493e+18
14205.0	2.0939432634875901e+18
14206.0	2.089522069451574e+18
14207.0	2.093031482195968e+18
14208.0	2.0925190288441334e+18
14209.0	2.0875857539104694e+18
14210.0	2.0889558501556093e+18
14211.0	2.090763670677094e+18
14212.0	2.0904750857846781e+18
14213.0	2.0897712127868925e+18
14214.0	2.0894607202058237e+18
14215.0	2.0884881164730368e+18
14216.0	2.0884330486169597e+18
14217.0	2.0879914269933565e+18
14218.0	2.0870924534284288e+18
14219.0	2.0868906990174205e+18
14220.0	2.0864628816871424e+18
14221.0	2.085843089385062e+18
14222.0	2.0840811495161859e+18
14223.0	2.0849234144133115e+18
14224.0	2.0845011117539325e+18
14225.0	2.07459120788276e+18
14226.0	2.0834927759065083e+18
14227.0	2.0829570508783616e+18
14228.0	2.0630106288422994e+18
14229.0	2.0793782140141402e+18
14230.0	2.0814450026086397e+18
14231.0	2.0799398900400133e+18
14232.0	2.0804942310670328e+18
14233.0	2.0796706912206845e+18
14234.0	2.0795126867558397e+18
14235.0	2.0789240983977984e+18
14236.0	2.0783670059073533e+18
14237.0	2.0778895582167035e+18
14238.0	2.0774231650336763e+18
14239.0	2.076728172216319e+18
14240.0	2.0444279948181714e+18
14241.0	2.0759310749401083e+18
14242.0	2.0754819169910781e+18
14243.0	2.0701208683479084e+18
14244.0	2.0745297797840893e+18
14245.0	2.073332550939441e+18
14246.0	2.072392255091506e+18
14247.0	2.0728282999685117e+18
14248.0	2.072110372696883e+18
14249.0	2.0718805835579387e+18
14250.0	2.0714660286169088e+18
14251.0	2.0709764241555448e+18
14252.0	2.0705156664393728e+18
14253.0	2.0700161332215808e+18
14254.0	2.0694880619593728e+18
14255.0	2.0681345197932547e+18
14256.0	2.0609309251469379e+18
14257.0	2.067861804469452e+18
14258.0	2.0675713187184637e+18
14259.0	2.0662748291530755e+18
14260.0	2.0662804142882816e+18
14261.0	2.0653009637736453e+18
14262.0	2.0655674597834747e+18
14263.0	2.054000587728496e+18
14264.0	2.0627781972918264e+18
14265.0	2.0636691563806717e+18
14266.0	2.0635663724445693e+18
14267.0	2.063071260023193e+18
14268.0	2.0625075371769846e+18
14269.0	2.0618041423298555e+18
14270.0	2.0616424267448317e+18
14271.0	2.0607959474110461e+18
14272.0	2.0606227461439483e+18
14273.0	2.0601243453882365e+18
14274.0	2.0438954524278912e+18
14275.0	2.057641701618484e+18
14276.0	2.0567721955557379e+18
14277.0	2.057124047329689e+18
14278.0	2.0576789403271165e+18
14279.0	2.057172570393804e+18
14280.0	2.0564315677392896e+18
14281.0	2.0562058504306688e+18
14282.0	2.055692373668659e+18
14283.0	2.0552319179423744e+18
14284.0	2.0547053096534008e+18
14285.0	2.0542425453821947e+18
14286.0	2.0536408322080765e+18
14287.0	2.053182852798873e+18
14288.0	2.0527240747941883e+18
14289.0	2.0298231967645102e+18
14290.0	2.051318192747315e+18
14291.0	2.0512024266014715e+18
14292.0	2.05071651480535e+18
14293.0	2.0502552822939645e+18
14294.0	2.0454801007444006e+18
14295.0	2.0487393534541824e+18
14296.0	2.0299551982223544e+18
14297.0	2.0483385189203965e+18
14298.0	2.041092216193024e+18
14299.0	2.0467054263926776e+18
14300.0	2.0465237140439037e+18
14301.0	2.045893692673229e+18
14302.0	2.045743803347763e+18
14303.0	2.0441561401655283e+18
14304.0	2.0443391460376573e+18
14305.0	2.0441353146073083e+18
14306.0	2.0398239173836813e+18
14307.0	2.042428409040074e+18
14308.0	2.042841804675481e+18
14309.0	2.0421035954274296e+18
14310.0	2.0245861837569915e+18
14311.0	2.03539922026496e+18
14312.0	2.038991827868058e+18
14313.0	2.0385497247383565e+18
14314.0	2.039752463220736e+18
