# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1561425415700431e+18
14001.0	1.1328504591286536e+18
14002.0	1.163671063914083e+18
14003.0	1.1660580532256765e+18
14004.0	1.165938325979136e+18
14005.0	1.1660377091735552e+18
14006.0	1.1651141955747837e+18
14007.0	1.1642343128039365e+18
14008.0	1.1483340737609818e+18
14009.0	1.164063075309977e+18
14010.0	1.163242446310605e+18
14011.0	1.1301608633663528e+18
14012.0	1.1623433527885814e+18
14013.0	1.1644016068132864e+18
14014.0	1.1644524912705536e+18
14015.0	1.1645668565188608e+18
14016.0	1.164393842317721e+18
14017.0	1.1642821228363773e+18
14018.0	1.151205164607089e+18
14019.0	1.1640921057656827e+18
14020.0	1.1639466984734717e+18
14021.0	1.163807752087142e+18
14022.0	1.1633352494809083e+18
14023.0	1.1629901387923448e+18
14024.0	1.1628210991136758e+18
14025.0	1.163148664189747e+18
14026.0	1.1629576404860925e+18
14027.0	1.1627506088017917e+18
14028.0	1.1623509822275581e+18
14029.0	1.161662722945843e+18
14030.0	1.1469674881482803e+18
14031.0	1.156849255789362e+18
14032.0	1.1615666364743675e+18
14033.0	1.1600129723203594e+18
14034.0	1.1618296210128893e+18
14035.0	1.1612276083654653e+18
14036.0	1.1564742724288527e+18
14037.0	1.1598495395872776e+18
14038.0	1.1612656934846461e+18
14039.0	1.160996471177216e+18
14040.0	1.1608146556485632e+18
14041.0	1.1608370297438203e+18
14042.0	1.1600645949751288e+18
14043.0	1.158541852069069e+18
14044.0	1.1523230607081539e+18
14045.0	1.1521778899746853e+18
14046.0	1.1600480593510397e+18
14047.0	1.1596307512688643e+18
14048.0	1.1594985677783037e+18
14049.0	1.1595549450960896e+18
14050.0	1.1595014962413565e+18
14051.0	1.1588020255850496e+18
14052.0	1.1590536913747968e+18
14053.0	1.1590820742299645e+18
14054.0	1.1590047421693952e+18
14055.0	1.1588691352879101e+18
14056.0	1.1587136104955901e+18
14057.0	1.158382559952896e+18
14058.0	1.1583003440447488e+18
14059.0	1.146227953500156e+18
14060.0	1.157873702797312e+18
14061.0	1.1574067819708416e+18
14062.0	1.1575549793140733e+18
14063.0	1.156317305634816e+18
14064.0	1.1511631678799895e+18
14065.0	1.1564051050004483e+18
14066.0	1.1570810087014397e+18
14067.0	1.156116579667149e+18
14068.0	1.1560769216839675e+18
14069.0	1.1562627008299005e+18
14070.0	1.155898501863834e+18
14071.0	1.155963251012403e+18
14072.0	1.155800866016461e+18
14073.0	1.155742349603635e+18
14074.0	1.15543220682752e+18
14075.0	1.1548295541293056e+18
14076.0	1.1554237200728061e+18
14077.0	1.1511099446788109e+18
14078.0	1.1544764650356733e+18
14079.0	1.154751789216563e+18
14080.0	1.1508111642722294e+18
14081.0	1.1536057954729974e+18
14082.0	1.1546654687625216e+18
14083.0	1.15428679525335e+18
14084.0	1.1535580097675261e+18
14085.0	1.1438440226750472e+18
14086.0	1.1480407753097187e+18
14087.0	1.1454192589733751e+18
14088.0	1.1531942621085678e+18
14089.0	1.1536480354697216e+18
14090.0	1.1529204839481343e+18
14091.0	1.1533994189389824e+18
14092.0	1.1532702738022395e+18
14093.0	1.1531857703206912e+18
14094.0	1.153043944125235e+18
14095.0	1.1521041666932739e+18
14096.0	1.1524147867811832e+18
14097.0	1.151673210345882e+18
14098.0	1.1522606310096895e+18
14099.0	1.1521590030237693e+18
14100.0	1.1513990479871997e+18
14101.0	1.1511009973895169e+18
14102.0	1.1516210826969085e+18
14103.0	1.1502901444739067e+18
14104.0	1.1513192001830911e+18
14105.0	1.151362897281024e+18
14106.0	1.1509119508807681e+18
14107.0	1.1409123442687964e+18
14108.0	1.1494100888977402e+18
14109.0	1.1506962520866815e+18
14110.0	1.1505146102022141e+18
14111.0	1.1502378054320129e+18
14112.0	1.1495474649366525e+18
14113.0	1.1496160149635075e+18
14114.0	1.1490181731319807e+18
14115.0	1.1481922551152626e+18
14116.0	1.1452221996662771e+18
14117.0	1.1201104947707931e+18
14118.0	1.1468464749281272e+18
14119.0	1.1479389770350592e+18
14120.0	1.1480561222680564e+18
14121.0	1.1478509419495423e+18
14122.0	1.1480011223597056e+18
14123.0	1.1472975278637056e+18
14124.0	1.1459674788331514e+18
14125.0	1.1301009435394022e+18
14126.0	1.146293547381555e+18
14127.0	1.1464190644453368e+18
14128.0	1.1467893745123328e+18
14129.0	1.1465070005452776e+18
14130.0	1.1449954228764639e+18
14131.0	1.1440487416201222e+18
14132.0	1.1445846520365055e+18
14133.0	1.1262394080690103e+18
14134.0	1.134445262693998e+18
14135.0	1.1453552949985275e+18
14136.0	1.1465592154357759e+18
14137.0	1.1465477381423101e+18
14138.0	1.1457029155586044e+18
14139.0	1.1460314881064954e+18
14140.0	1.1459185120116726e+18
14141.0	1.1449464728322042e+18
14142.0	1.1445232843358212e+18
14143.0	1.1449729640562687e+18
14144.0	1.1452508526346244e+18
14145.0	1.1452714617667585e+18
14146.0	1.1451223290937345e+18
14147.0	1.1448647937949692e+18
14148.0	1.1448709954928627e+18
14149.0	1.1447927515906048e+18
14150.0	1.1442400983515139e+18
14151.0	1.1444228374659071e+18
14152.0	1.1439210376462339e+18
14153.0	1.1439619354656769e+18
14154.0	1.1433238157328372e+18
14155.0	1.1434740229865476e+18
14156.0	1.1437370402406396e+18
14157.0	1.1437379889922044e+18
14158.0	1.1434150225510397e+18
14159.0	1.1433862085214203e+18
14160.0	1.1417991795179512e+18
14161.0	1.1395708548546574e+18
14162.0	1.1388474749878266e+18
14163.0	1.1340500560773021e+18
14164.0	1.141900825119949e+18
14165.0	1.142112407624089e+18
14166.0	1.1422992294739968e+18
14167.0	1.1411229176233993e+18
14168.0	1.1420814595325951e+18
14169.0	1.1420798791188479e+18
14170.0	1.1417988792057852e+18
