# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.846345030906675e+18
14001.0	1.8459072143556608e+18
14002.0	1.8457115265859581e+18
14003.0	1.8453762104360955e+18
14004.0	1.84504030372823e+18
14005.0	1.8447040748978176e+18
14006.0	1.844359606776627e+18
14007.0	1.844021492187136e+18
14008.0	1.8435990972530688e+18
14009.0	1.8433495630086141e+18
14010.0	1.8430035882934272e+18
14011.0	1.8419962154582016e+18
14012.0	1.8423417153781752e+18
14013.0	1.8420172943523837e+18
14014.0	1.841676866184806e+18
14015.0	1.8413460060635136e+18
14016.0	1.8410130689228797e+18
14017.0	1.840678333264691e+18
14018.0	1.8403433442705403e+18
14019.0	1.840008425740697e+18
14020.0	1.8396727589470203e+18
14021.0	1.839337283413606e+18
14022.0	1.8390032775643133e+18
14023.0	1.83865757967319e+18
14024.0	1.8383216276668413e+18
14025.0	1.8379998859624443e+18
14026.0	1.837663915501158e+18
14027.0	1.8373311025119227e+18
14028.0	1.8369899378245627e+18
14029.0	1.8366575006449661e+18
14030.0	1.836125555523584e+18
14031.0	1.8359587245654013e+18
14032.0	1.835658601981542e+18
14033.0	1.8352828963618813e+18
14034.0	1.8349926119374843e+18
14035.0	1.834659441593548e+18
14036.0	1.8343259457716221e+18
14037.0	1.8339924348502013e+18
14038.0	1.8336589641940987e+18
14039.0	1.8333209620119547e+18
14040.0	1.8329885885857787e+18
14041.0	1.8326573375553533e+18
14042.0	1.832314454881075e+18
14043.0	1.831949827257139e+18
14044.0	1.8316459096670205e+18
14045.0	1.8313222184501245e+18
14046.0	1.8309886169317376e+18
14047.0	1.8306534467436541e+18
14048.0	1.8303274486595581e+18
14049.0	1.8299955013746685e+18
14050.0	1.829662857835315e+18
14051.0	1.829321676370739e+18
14052.0	1.8289929083682813e+18
14053.0	1.8286655144198141e+18
14054.0	1.8283333825855485e+18
14055.0	1.8280011802869755e+18
14056.0	1.8276690165759997e+18
14057.0	1.8273369921159163e+18
14058.0	1.8270049944993795e+18
14059.0	1.826673065669427e+18
14060.0	1.8263411401949181e+18
14061.0	1.8260019417972733e+18
14062.0	1.825677148317286e+18
14063.0	1.8253298683346941e+18
14064.0	1.82497274012631e+18
14065.0	1.8246735604219904e+18
14066.0	1.8243516341682176e+18
14067.0	1.8240204569575421e+18
14068.0	1.8236891757281277e+18
14069.0	1.823357181467033e+18
14070.0	1.8230268162736123e+18
14071.0	1.8226927517040635e+18
14072.0	1.822364965168742e+18
14073.0	1.822034131890995e+18
14074.0	1.8217033892102136e+18
14075.0	1.821353634588262e+18
14076.0	1.8210414558969853e+18
14077.0	1.820666439820902e+18
14078.0	1.8203761100980221e+18
14079.0	1.8200398460354555e+18
14080.0	1.819719899493171e+18
14081.0	1.8193897356263421e+18
14082.0	1.8190585500270587e+18
14083.0	1.8187271010254843e+18
14084.0	1.81839473934336e+18
14085.0	1.8178121119301627e+18
14086.0	1.817726101854617e+18
