# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0046855102595055e+18
14001.0	9.842626303885495e+17
14002.0	1.0046109531504617e+18
14003.0	1.0047820773982205e+18
14004.0	1.0046377304260605e+18
14005.0	1.0045475528900605e+18
14006.0	1.0041084654649344e+18
14007.0	1.0037393985896431e+18
14008.0	9.974171421376554e+17
14009.0	1.0040363091755005e+18
14010.0	1.0037751256711167e+18
14011.0	9.8516333955646e+17
14012.0	1.0037458041307135e+18
14013.0	1.00365890486272e+18
14014.0	1.003449960575795e+18
14015.0	1.0033769637478399e+18
14016.0	1.0033065397059584e+18
14017.0	1.0032141517717503e+18
14018.0	9.986818053242911e+17
14019.0	1.0029890199879677e+18
14020.0	1.0028718554611711e+18
14021.0	1.0027652211539965e+18
14022.0	1.0025765840093181e+18
14023.0	1.002350989174374e+18
14024.0	1.0021764809621503e+18
14025.0	1.0023306711269376e+18
14026.0	1.0021855532417023e+18
14027.0	1.0021051710832639e+18
14028.0	1.0019159878402047e+18
14029.0	1.0018550580248575e+18
14030.0	9.905900844220513e+17
14031.0	1.0012227943792631e+18
14032.0	1.0015285146812413e+18
14033.0	1.000578606327399e+18
14034.0	1.0013471907250175e+18
14035.0	1.0011234363506685e+18
14036.0	9.995664276586496e+17
14037.0	1.000527177449472e+18
14038.0	1.0009087341232127e+18
14039.0	1.0007267650830335e+18
14040.0	1.0005751602872319e+18
14041.0	1.0005404264169468e+18
14042.0	1.0002009075744764e+18
14043.0	9.990888398782469e+17
14044.0	9.972703792463895e+17
14045.0	9.972872764194824e+17
14046.0	9.999853631307773e+17
14047.0	9.997367944151039e+17
14048.0	9.996827063484413e+17
14049.0	9.996630392569855e+17
14050.0	9.995702620913663e+17
14051.0	9.991916649185281e+17
14052.0	9.993067163549693e+17
14053.0	9.992203019485183e+17
14054.0	9.991484350660608e+17
14055.0	9.990351259435008e+17
14056.0	9.989254230835199e+17
14057.0	9.98797148684288e+17
14058.0	9.986662754942973e+17
14059.0	9.945058883141624e+17
14060.0	9.984542022565885e+17
14061.0	9.981199044837375e+17
14062.0	9.982211826647039e+17
14063.0	9.97832732232909e+17
14064.0	9.938742118711327e+17
14065.0	9.975939983212544e+17
14066.0	9.97784869352243e+17
14067.0	9.971451440398337e+17
14068.0	9.970604962742268e+17
14069.0	9.972875456937983e+17
14070.0	9.970648105353213e+17
14071.0	9.970164745371645e+17
14072.0	9.968558670872575e+17
14073.0	9.969209761071101e+17
14074.0	9.965894146981887e+17
14075.0	9.964984779931649e+17
14076.0	9.966747696234493e+17
14077.0	9.936487537704983e+17
14078.0	9.963295356223485e+17
14079.0	9.961697016020992e+17
14080.0	9.950041758236668e+17
14081.0	9.955983107293181e+17
14082.0	9.960671726796799e+17
14083.0	9.958872034836477e+17
14084.0	9.958549660631039e+17
14085.0	9.894318860926996e+17
14086.0	9.940126465523703e+17
14087.0	9.926060187582428e+17
14088.0	9.951841961902074e+17
14089.0	9.95277489255219e+17
14090.0	9.947140683988991e+17
14091.0	9.950815255003135e+17
14092.0	9.94940258825011e+17
14093.0	9.948812416122877e+17
14094.0	9.947544905842687e+17
14095.0	9.941820301639681e+17
14096.0	9.941017201475583e+17
14097.0	9.941428738195455e+17
14098.0	9.941347637133312e+17
14099.0	9.942208635469821e+17
14100.0	9.936640201981953e+17
14101.0	9.934796713099265e+17
14102.0	9.93811479343923e+17
14103.0	9.93076505581977e+17
14104.0	9.935840742473727e+17
14105.0	9.935725474611199e+17
14106.0	9.932685896056831e+17
14107.0	9.898221048430577e+17
14108.0	9.925450260283391e+17
14109.0	9.93029938741248e+17
14110.0	9.929912739692541e+17
14111.0	9.92767415576166e+17
14112.0	9.925520967860223e+17
14113.0	9.92404442185728e+17
14114.0	9.923009091469312e+17
14115.0	9.919399054016506e+17
14116.0	9.921951178948608e+17
14117.0	9.736120778620969e+17
14118.0	9.92114217320448e+17
14119.0	9.915812865376253e+17
14120.0	9.916035356426234e+17
14121.0	9.916486143442944e+17
14122.0	9.911607647797239e+17
14123.0	9.911591180959744e+17
14124.0	9.913809028251648e+17
14125.0	9.811844852088753e+17
14126.0	9.912727082369023e+17
14127.0	9.903648393920508e+17
14128.0	9.905512644608e+17
14129.0	9.902708072906747e+17
14130.0	9.899735259283447e+17
14131.0	9.895288047140867e+17
14132.0	9.902272452493312e+17
14133.0	9.787232919486264e+17
14134.0	9.86656375885007e+17
14135.0	9.894703226945528e+17
14136.0	9.901180197011455e+17
14137.0	9.900961656995836e+17
14138.0	9.893638947471357e+17
14139.0	9.896970038542335e+17
14140.0	9.896041948119034e+17
14141.0	9.893369295667194e+17
14142.0	9.880727134928906e+17
14143.0	9.890592582533117e+17
14144.0	9.892065043283967e+17
