# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.01040167132856e+18
14001.0	1.0060547533832219e+18
14002.0	1.0104304467705839e+18
14003.0	1.0109646828208127e+18
14004.0	1.010803770864435e+18
14005.0	1.0106497258225663e+18
14006.0	1.0103605411446783e+18
14007.0	1.010238596789043e+18
14008.0	1.0088989646127109e+18
14009.0	1.0099346523553787e+18
14010.0	1.0097428233453567e+18
14011.0	9.990405751832567e+17
14012.0	1.0095405605847037e+18
14013.0	1.0094221595770877e+18
14014.0	1.0091983557099519e+18
14015.0	1.0090893809811455e+18
14016.0	1.0089600764608512e+18
14017.0	1.008796879447654e+18
14018.0	1.0085542406389759e+18
14019.0	1.0084987105705983e+18
14020.0	1.008331434177331e+18
14021.0	1.008178462877286e+18
14022.0	1.0080164713070591e+18
14023.0	1.0077337089474557e+18
14024.0	1.0075561892249599e+18
14025.0	1.0075695480831999e+18
14026.0	1.0074043772305408e+18
14027.0	1.0072589833601021e+18
14028.0	1.007055606592307e+18
14029.0	1.0069344507658237e+18
14030.0	1.0002221827620899e+18
14031.0	1.0058679776706542e+18
14032.0	1.0064120829181947e+18
14033.0	1.0058756373086208e+18
14034.0	1.0061917854892031e+18
14035.0	1.0060120704679935e+18
14036.0	1.0058376016822272e+18
14037.0	1.0057006584954877e+18
14038.0	1.0055877771919357e+18
14039.0	1.0053925927387135e+18
14040.0	1.0051882638639103e+18
14041.0	1.0050750981865468e+18
14042.0	1.0047456968441853e+18
14043.0	1.0041551145140225e+18
14044.0	1.0043754681466881e+18
14045.0	1.004349567480627e+18
14046.0	1.0043333103583231e+18
14047.0	1.004107807798067e+18
14048.0	1.0040045557776381e+18
14049.0	1.0039051860049917e+18
14050.0	1.0037527750639616e+18
14051.0	1.0034557789143037e+18
14052.0	1.0034095266463741e+18
14053.0	1.0032749406584831e+18
14054.0	1.0031423796805631e+18
14055.0	1.0029869823950847e+18
14056.0	1.0028364614074365e+18
14057.0	1.002671448260608e+18
14058.0	1.0025271180656637e+18
